GEOID,06/04/2020
48167721000,0.01401636152042661
48167721100,0.014409311026454043
48113006301,0.09448722393361934
48113006302,0.09727321061292515
48113006501,0.09361576448546093
48113006502,0.09060940509488613
48203020200,0.18728796985161003
48203020102,0.08934310611344794
48203020401,0.5406410876947744
48203020402,0.5590015919384004
48397040200,0.05534656446802884
48397040301,0.05585471267053072
48397040302,0.06169924462417111
48381020100,0.07713775642427668
48381020500,0.06300638524617114
48383950100,0.14619883040935674
48113010801,0.09042755529766051
48113011200,0.0862722150025569
48113011300,0.07831261322575235
48201312500,0.04290892497903043
48201312600,0.042128178734953954
48201241200,0.019097364820048954
48113001800,0.12096621589839227
48113001900,0.12157722438144648
48113002000,0.10947729790546193
48113002100,0.1196147936788875
48201241300,0.022191734986382845
48201253500,0.01571087477824495
48201253600,0.016398436954940858
48113001202,0.09870191368460628
48113001203,0.09854671465315733
48113015800,0.09454205562958383
48113011900,0.07795264081757346
48113016903,0.05693285128407306
48113016617,0.07538489274503928
48113008703,0.0857976429191992
48113014002,0.10307278199295522
48201312700,0.041802531099042355
48201312800,0.038948046558793095
48201312900,0.04083667386541094
48201313100,0.0411480651555866
48201313200,0.04109628023902112
48201313300,0.03598430335892982
48113014124,0.09981918142208739
48113007700,0.11455878939380018
48113013711,0.10190327782776275
48113014114,0.10002736513743472
48113015304,0.09596535275896852
48113014703,0.10663723914110097
48113016406,0.08911049173652452
48113018205,0.07669803249422885
48113011500,0.08714622945658954
48113005902,0.08769019019703726
48439111102,0.10282395232362226
48439111202,0.0988513409428799
48439111304,0.08788353724303402
48439106001,0.10722990498258801
48439106002,0.10699637562430327
48439106101,0.11789765299181366
48439106102,0.10759414139564101
48439106201,0.11612035836493562
48439106202,0.11855688804311695
48439106300,0.11635017615279396
48439106502,0.11933280969415766
48439106503,0.11484203074084351
48439106507,0.11621770260905273
48439106510,0.10098843852764912
48167721700,0.014081627336595607
48167722100,0.011020237258159945
48167722300,0.013021505658437838
48167722600,0.013350823882730239
48167722700,0.013350823882730239
48247950200,0.0
48139060500,0.044053514261225585
48139060600,0.05111023774966191
48139061400,0.056227216361183885
48141010101,0.011550580967544544
48141004002,0.03841056055786665
48141000800,0.05593976844094636
48041001301,0.2911796812206395
48041001303,0.25302998735465154
48041001400,0.291294210271458
48041002015,0.25071923189845413
48041001601,0.2509124316633027
48041001604,0.26156281580876334
48397040401,0.04153423968379455
48321730202,0.01982951951308293
48321730302,0.05932399142843474
48321730201,0.021263460613281052
48355990000,0.08003449899165248
48355003002,0.17504821109754315
48355003101,0.14614121226203244
48061013402,0.14509720733605022
48061013500,0.14963107024496303
48061013600,0.14963107024496303
48061013700,0.14950597236247964
48061013801,0.14963107024496303
48061013802,0.14509720733605022
48061013901,0.14509720733605022
48061013903,0.13466933229100037
48061014001,0.14509720733605022
48061012200,0.11218083037719782
48061012507,0.15879617838717658
48061013309,0.10057821948861785
48469000201,1.8611465117604549
48485010200,1.3094783290764078
48485010600,1.3094783290764078
48485010700,1.3094783290764078
48469000202,1.8611465117604549
48469000301,1.5970277117832903
48469000302,1.8397439608591155
48469000400,1.8280514134547117
48245990000,0.018321878337554776
48029121000,0.3085931525007757
48469000501,1.8462903456166755
48469000601,1.845340108839009
48469000602,1.8398738616998431
48469001501,0.8408398851991732
48029161400,0.25349032636556246
48029190700,0.44818680377157577
48029110100,0.38254489946202447
48029120800,0.3437212277020668
48041001804,0.2605239310011518
48041002006,0.24317309571974838
48041000102,0.13640167969372832
48041000103,0.06922959836553236
48041002014,0.14566627419752204
48041002012,0.2510269607141212
48041001701,0.29312740205159565
48041001702,0.2723020762001993
48041001606,0.2602667818869879
48469001601,1.8602683619394866
48469001604,1.7269691242154839
48469001605,1.8391139312164164
48029120701,0.35657342889105165
48029120901,0.309005285909572
48029120702,0.35505738848735735
48029120902,0.3117775779744777
48029141800,0.1797446238998755
48029170102,0.4062984479203044
48029130800,0.29986720404103345
48029190100,0.444651483678181
48139061300,0.059274453827675405
48139060207,0.048753773982971024
48139061500,0.05816247728366233
48139061600,0.05791086214538445
48139061700,0.04289870303336962
48139060900,0.030376719354829756
48139060204,0.05408232944176697
48139061000,0.10013905283689258
48139060300,0.05344532285556685
48139060101,0.05775130350001553
48139060400,0.040510543775590005
48139061200,0.027094110864720765
48139061100,0.03480577734846853
48139060102,0.039306906062233055
48139060206,0.05703992645617024
48123970200,0.3676444809469519
48123970300,0.582518576440858
48123970100,0.30628030799366174
48123970500,0.19868831506528914
48123970400,0.28156293757211337
48103950100,0.16846358368803027
48127950200,0.11263967271118087
48131950100,0.006785206729065255
48131950200,0.01031515062601221
48141004307,0.044531687734613724
48141004309,0.047822300683570546
48141004310,0.04973384638106816
48041001605,0.26977618597861797
48041001803,0.26977618597861797
48029121110,0.25521517258026666
48029121111,0.24594347596560442
48029121112,0.2976935554661691
48029110600,0.39225083394850047
48029110700,0.4398345403808993
48029110500,0.38245259381732266
48029121108,0.3207955396031465
48251130215,0.06632229424226382
48029120100,0.34137289160426787
48029120300,0.34840150657236785
48041002007,0.24358143024998083
48041002008,0.21972786995891952
48431950100,0.09548156315826548
48485013800,0.8239787215398886
48485012900,1.2085719827440609
48029121402,0.26102495032077505
48029121403,0.26286750452390334
48029121116,0.32542304874432104
48029121117,0.25870927684114114
48029121300,0.31002247903117536
48029141300,0.2845836500760709
48029181303,0.4627754555640906
48029182103,0.09614228720879725
48029130900,0.3072004000690978
48485011200,0.7954275100181529
48485013300,1.0871287069806668
48485010100,1.3094783290764078
48485010400,1.2928436312843687
48485011700,1.3094783290764078
48485013502,0.7954275100181529
48485013000,1.2301939776169206
48485012800,1.064060440613699
48029181602,0.3741160960083418
48029160200,0.3803407928678364
48029130200,0.3698717544029262
48029190902,0.3998686631771323
48029182101,0.2365896067084089
48029980002,0.31023154562870303
48349970900,0.13690119663856296
48349970200,0.05890222827619997
48349970300,0.0731815743038755
48349970800,0.16084330489351212
48349970700,0.04689040533780663
48349970500,0.14901146801843929
48349970600,0.23794282050659105
48349970100,0.04960175841603616
48349970400,0.1099976453547906
48349971000,0.1307101880393191
48029111000,0.37841283613477317
48029980001,0.22234394763816057
48029181503,0.42143671641412894
48029121505,0.21129949489384708
48029121118,0.26257843466321024
48029120400,0.3396112702012072
48029120501,0.29744086152021465
48425000200,0.08607327834546563
48425000100,0.07996270346155611
48029140400,0.3354522798801722
48029152000,0.1717553977952294
48029151400,0.2992456980738386
48029131601,0.1676235890502701
48029160702,0.3452530062346276
48029121506,0.2590074885879475
48029161200,0.2537793044759445
48029162001,0.19192171999807517
48029171100,0.3552186437049756
48029171801,0.3002664593865399
48029182102,0.23963405820943282
48029191804,0.160667923521287
48029151900,0.22737574060668506
48029151500,0.298143378893946
48029121205,0.3001690130011879
48257050204,0.04706653257547356
48029121804,0.2506203925373599
48029141900,0.1369193248060703
48029140600,0.30073900475887233
48029180202,0.42865281563148744
48029152100,0.17348547145132764
48439113906,0.0777157328757042
48439113910,0.07158962213103304
48029120502,0.3046431721212934
48029120600,0.3394423940325989
48029121203,0.3117119284460316
48029121204,0.31072474639546355
48029121206,0.2627140035059586
48029121115,0.29843524680084094
48487950500,1.3560787975117201
48487950700,1.257327910140281
48487950300,0.9745385754527487
48487950600,1.3560787975117201
48039661100,0.013981283588934244
48041001900,0.2912666151561514
48041002001,0.26848015205684245
48041000202,0.17582573239881016
48039663300,0.008557337376478751
48361020800,0.05007186894995666
48453002110,0.34490124775648606
48453002111,0.3530519593751458
48439114003,0.09660848248974364
48439122200,0.10145604137946489
48439122300,0.1002993770555404
48439122400,0.09686018016605996
48439122500,0.0965370102693346
48213950200,0.7601308853313574
48213950400,0.40735452747053125
48213951000,0.3411596286985051
48213951100,0.24568141399892876
48213950800,0.23199462420786687
48213951400,0.4204343198488538
48213950700,0.02375365594455582
48213950500,0.31672583143720356
48213951300,0.4223581917285391
48213950300,0.3973939165390823
48213950100,1.1645238569610845
48213951200,0.4103736118034597
48067950500,0.41661418717182974
48067950100,0.8452569182236451
48067950700,0.26943767094261534
48067950200,0.42208133360009853
48067950300,0.8547998710716531
48067950600,0.4707896483587735
48067950400,0.8547998710716531
48439122600,0.10058769729562501
48355006300,0.17707740435779018
48355006400,0.2885065692455719
48061012304,0.04420963096530684
48439114005,0.09319594602827683
48439121601,0.09960215700447031
48439121604,0.10905288678912439
48439114006,0.09716846359089677
48231961501,0.028518821457044676
48453002105,0.44480727068276854
48453002106,0.40008676294826606
48453002107,0.39775778178816956
48139060213,0.04240278148061371
48139060211,0.05126036034473956
48139060801,0.051699237796389366
48139060702,0.05699888331142234
48139060214,0.05068567916307921
48139060703,0.0636235602201155
48139060802,0.044363923596786696
48139060803,0.06033047052377
48139060701,0.057386278670617866
48139060208,0.049775023871826835
48139060212,0.04839596339782816
48139060210,0.04425944507836281
48061012402,0.14290259174405795
48061012504,0.15879617838717658
48139060209,0.04752638774336605
48497150101,0.10922162914078673
48497150402,0.05182734791831448
48497150300,0.11572278932570987
48497150601,0.05241606166326672
48497150200,0.1341551806578759
48497150603,0.07725520980886333
48497150401,0.23826589371393014
48497150500,0.2376460403234591
48497150602,0.07222097556703608
48497150102,0.12170694692554601
48497150403,0.046809440172790956
48047950200,0.015239147296743458
48047950100,0.0
48453002109,0.4002766459932109
48229950300,0.0
48453001840,0.3440307088447086
48453000204,0.43263941100342934
48453001740,0.29233638819398217
48453001403,0.40767461876222144
48453002108,0.37075641480593363
48453001768,0.12322060948005319
48061012506,0.16083027254012108
48039662900,0.00906019738162126
48039662800,0.007832028259162353
48453001822,0.385522200170199
48453001841,0.30499711076360775
48453001845,0.3459474103870909
48453001913,0.2672972240896306
48453000902,0.38308379346734744
48453001000,0.38912247116088416
48453001100,0.4084116463499329
48029191806,0.296322327100312
48039662500,0.009827804828026919
48039664100,0.004343464931832424
48039664000,0.008005200258580617
48039660100,0.020195278332838646
48039662200,0.010148620523943592
48039662400,0.008743221368492296
48039661200,0.013277243116743841
48039661000,0.013619402816141463
48039663100,0.007268297918061221
48039662000,0.010064351533400311
48039664400,0.0034436275863728646
48063950200,0.27183016697647727
48039660300,0.0200150921588473
48453001745,0.332591000781812
48453001749,0.31114406988479837
48453001750,0.3390745678030647
48453001751,0.39198142489444127
48453001752,0.39357409343166855
48453001753,0.401914317884214
48029121122,0.24551996493104045
48029191413,0.3166896725562839
48029191411,0.35762230823945135
48039660900,0.017827110000062357
48039661300,0.014602998668213851
48039661400,0.013222362955249551
48039662100,0.008582788341686048
48085031704,0.10629016464085103
48085031653,0.09349203695988506
48039662300,0.009962565861499809
48039662700,0.01928493755500338
48039663000,0.00894841574459797
48039663200,0.00876858311633857
48303001709,3.7858756208900077
48141001112,0.048947526067057795
48201410702,0.0427951274573362
48201410701,0.042966926619628164
48201540902,0.021972766600654305
48201540601,0.020966014130763547
48201541203,0.021016529441114776
48201541002,0.01783764114327243
48141001113,0.0505817474995649
48141001201,0.048927526970624
48275950200,0.5122219274436082
48275950100,0.44180773956267416
48355003001,0.17504821109754315
48355005412,0.19279433984903158
48355005409,0.20339443025117798
48355980000,0.2160775807978432
48355001701,0.24216264531567616
48209010806,0.1737044954915581
48209010908,0.25256286610096756
48209010809,0.13613564398590297
48209010701,0.10485947136502705
48209010702,0.11478836951287674
48209010905,0.06806392717409025
48209010907,0.19208143331099659
48209010807,0.11459249532492641
48209010805,0.15243406284257272
48209010906,0.21534345944494512
48209010909,0.24468983159175445
48141000101,0.0380878967944488
48141000106,0.0380878967944488
48141000107,0.03566143458063208
48141000108,0.03702869013654358
48141000109,0.039455152350360304
48141000110,0.03948400350587135
48201233701,0.027953101977767594
48201233703,0.02340775618173697
48201533801,0.02234453415642312
48201222502,0.023779267780917268
48201240502,0.02463159494692041
48201533802,0.023078013178606225
48201410401,0.03930328537567164
48201411501,0.03832710456653649
48201431802,0.0391065506887939
48201431801,0.03868535310628491
48201413201,0.03995516882696923
48201432801,0.03726070939104125
48201421201,0.04056303060763261
48141001202,0.048927526970624
48141001203,0.048927526970624
48141001301,0.04234949656504146
48141001302,0.048927526970624
48141001600,0.0685696928101565
48141001700,0.0685696928101565
48039663400,0.008401793868061242
48039663500,0.008350286579886367
48039663600,0.008401793868061242
48039663700,0.008724091168119211
48201432702,0.039655594251162614
48201432701,0.03939652655057898
48201422702,0.03314994245122375
48201422701,0.032853806730984404
48201422402,0.034144532922245535
48201541201,0.01891452527867665
48201541202,0.020301262864245783
48201542102,0.018843748073030946
48201543003,0.018659855939138426
48201553002,0.021340894431220798
48201553001,0.021144522214865475
48485012200,1.1452722403139597
48485012400,1.211552193152347
48485012600,1.369271855340243
48485012700,1.3127985326211107
48485012300,1.211552193152347
48201252200,0.019953713695703926
48457950300,0.034292659151413
48457950400,0.042012946939350024
48457950500,0.05006263829183441
48457950100,0.0627641266696513
48367140706,0.07111771062241483
48367140408,0.06688236709835153
48367140102,0.0795041234880293
48367140409,0.06302711378713952
48367140703,0.06644890576739866
48367140101,0.08841956727103986
48141000111,0.04260257639436318
48381021101,0.06293069109262675
48381022002,0.04697918143414158
48211950300,0.33309682423835973
48381022001,0.058750606233262226
48381021608,0.07189323692339081
48381021609,0.061259425281940845
48141001800,0.0685696928101565
48141002000,0.06882771261491495
48141002100,0.06768125447706214
48141002300,0.06781852215867076
48141002400,0.06896498029652358
48141002500,0.06317477351160877
48439113611,0.09635687568408506
48479001001,0.149568456136214
48201551600,0.023472107301113335
48245001700,0.15305773297997824
48201541700,0.021037576148928393
48201541800,0.02213723504683465
48099010601,0.08544802918901609
48099010702,0.06549067752566373
48077030200,0.6646718276071629
48077030301,0.4924267777199235
48077030302,0.3492109833349985
48291700600,0.015846478937585135
48291701400,0.033972798438961165
48291701200,0.028148399378785546
48291700800,0.018724582685647168
48291701000,0.022886462885529844
48291700100,0.015371908216275942
48291700200,0.014375909494324483
48291701300,0.027266267468992713
48291700700,0.015548010812114675
48291701100,0.018852472025765617
48201541900,0.020995206848857025
48201542000,0.02075293081926147
48113011602,0.07719155641878059
48113011701,0.07697322505697046
48113011702,0.0785783980406592
48201551800,0.025446737978711186
48201551900,0.02482632118096935
48201552400,0.021662589627067047
48201552500,0.022302163492002928
48201532800,0.0264719168587975
48201532900,0.024724116055877907
48201533000,0.025316891347391696
48201542400,0.020899101445900212
48201542500,0.021045061949145256
48201542600,0.01956654469186347
48201542700,0.018757768405999607
48201552700,0.020402839288074594
48251130205,0.0794006503633291
48201533100,0.026286125385404393
48201533200,0.026886889273857278
48201533300,0.027962916321418906
48201533400,0.026666193885382956
48201533500,0.027234532019990865
48201533600,0.02531871093431403
48271950100,2.4744888914570984
48475950200,1.263181006576233
48475950100,0.9407226749244192
48475950300,1.2797326153754884
48201542800,0.01736266951627659
48201550100,0.02464507589393498
48201550200,0.023784996893163234
48245001900,0.1530700320688809
48245011001,0.11372328787562432
48245011002,0.11295956203091483
48113012000,0.07334219785259279
48113012100,0.07281674091161928
48113012204,0.09041784429998312
48201552800,0.021740699488033206
48113012206,0.08785631457217474
48113012207,0.08817779569794736
48201552900,0.0206824698683552
48133950400,0.2577494658298119
48133950200,0.33249995638333163
48133950100,0.13702020288276673
48133950300,0.26392590184443304
48133950500,0.12029378000260654
48201323900,0.02310562556124828
48217960400,0.11691663002853707
48217960600,0.1287333287210472
48217960500,0.11610173502389076
48217960800,0.19333425550453529
48217961000,0.18713000988678202
48217960700,0.11576188083588473
48217960100,0.12080143817170158
48217960900,0.2152109685910865
48217960200,0.03104975856374166
48217961100,0.15285017897704922
48201324000,0.024174788993106107
48201330100,0.03228497368132187
48201330200,0.03413113504097554
48201330400,0.029030119270828696
48201330500,0.034457980778452836
48303002204,3.9153807533394174
48303002300,4.109678053815096
48303002400,3.9093450775170164
48303000302,4.221701440436834
48303001502,4.500936391031511
48167721300,0.01870303844857382
48167721400,0.01696865227087042
48113007601,0.11018366404922911
48113007604,0.11317611466483836
48113007605,0.11041357271917726
48113007801,0.11528463841399149
48113007804,0.11092403940871307
48113007805,0.10507051998031605
48303010101,1.5768848526961998
48303010502,3.5164172904362694
48303010504,3.8914382872420714
48201330600,0.03433498033977896
48201330700,0.02898953298316192
48201330800,0.02831538486358079
48303000100,3.5970573138714164
48303000201,3.6239465473941945
48303000202,4.560395579981621
48303000301,4.557506133505782
48303000402,3.8553428113427617
48303000403,4.241697469444889
48303000404,3.6781325559323275
48439103701,0.11893890143362881
48439103800,0.12926580734395865
48113007811,0.1036672129864873
48439103702,0.11573150022253548
48303002500,4.197650462087213
48303010102,2.3727538095681284
48303010302,2.7088388438815367
48113004700,0.10413664564622818
48113004800,0.10478222378575884
48113004900,0.10263055268133608
48201320500,0.027906597337965716
48113005000,0.10363501109662285
48113005100,0.1010122968265811
48113005200,0.10141267367041581
48113002500,0.10082592445080325
48113002702,0.10032280421576553
48113019019,0.09247230028565757
48025950500,0.17168596045880108
48303010402,3.343875432070168
48303010404,3.10458278488763
48303010505,3.439008791367516
48201320700,0.03044591483437069
48201320800,0.029447846350454946
48201320900,0.026791433081185312
48257050206,0.04825126160363874
48257050203,0.04639458623926234
48257050704,0.019533640792059576
48201321000,0.02523805491980383
48257051202,0.023603038256068846
48257051201,0.026735498599031935
48257050205,0.042695437424858484
48257050703,0.11678564570835549
48303010506,3.4470025602317116
48303010600,2.387865180521841
48499950500,0.4183215371799147
48499950100,0.2617530670717172
48201321100,0.026690763193637057
48201321200,0.024369748332303594
48201321500,0.0252441051403261
48201321600,0.026248084961647898
48331950402,0.047006658963371056
48245011303,0.0457814291853911
48303000405,4.241697469444889
48303000500,4.221701440436834
48303000605,4.566214219731709
48303000607,4.508486986792693
48113005400,0.09970404401916061
48113005500,0.0994475313797846
48113005300,0.10100112847250325
48113005600,0.09819424562477708
48113013624,0.11133095776186552
48201330900,0.03153963447062011
48201331100,0.03588620887348191
48201331200,0.034811227902399496
48201331300,0.03357640854891828
48201331400,0.03370247375257225
48201331500,0.03356445999230251
48113005700,0.0881607350792433
48499950800,0.6049515147157476
48499950400,0.389411873596591
48499950700,0.6043239872133948
48499950200,0.2808428734716125
48113007815,0.10948735540502083
48113007818,0.10330509930924464
48113007819,0.11159618343271538
48113007902,0.1066248350001935
48303000700,4.511376433268533
48201321700,0.028369928540983427
48201321900,0.027521595762750914
48201322000,0.027873080454494093
48201322100,0.025273727380093508
48201322200,0.027269871267022443
48201331700,0.028797586412374825
48201331800,0.03237718960133859
48201331900,0.03356451713334651
48201332100,0.03560746527368252
48201332200,0.035086471136661225
48201332400,0.03406986975628641
48201332500,0.031265590502347174
48113002200,0.111807816396653
48113002400,0.10629536690649806
48113002701,0.09637496266339439
48121021728,0.09986323946273662
48303001000,3.8968350194319776
48279950100,0.33069097450324664
48279950500,0.7817757909805528
48279950200,0.09517476390481479
48279950600,1.2454090823349342
48279950300,0.5183629561767149
48285000300,0.09015685993895377
48285000500,0.4570398580770818
48285000400,0.2806498347090872
48285000600,0.3879326922691353
48285000200,0.2852777645873764
48285000100,0.25877359786263326
48483950100,0.40695969667378784
48483950300,0.4254654045333443
48303001200,3.8282082993418474
48303001300,4.11931678531174
48303001400,4.113498145561653
48303001601,4.224925220947789
48303001602,4.560729914016735
48201322700,0.023318541935356922
48201322800,0.023578062861652285
48303001702,3.793869389754203
48303001705,3.5897264653324554
48089750400,0.022148621383179034
48089750100,0.019208790618130456
48089750300,0.027700527967503715
48089750500,0.030189537875039404
48089750200,0.019062404813347734
48309002000,0.8157371756848363
48309000598,0.8165582654120965
48029130402,0.30698264279240867
48029131503,0.2873223613182045
48215020724,0.2428853682146
48215020402,0.19597692581468495
48215020802,0.2777706695915514
48215020901,0.29399027446226533
48399950500,0.5359938178642314
48399950600,0.54217409033202
48399950100,0.3282793900494971
48399950200,0.3671419135477415
48215021201,0.2822458696766193
48215021600,0.28352141937590103
48215022201,0.21905058292251467
48215022501,0.19422619363470967
48215022600,0.23053874198137256
48341950100,0.004984287018780127
48341950200,0.01596456898901325
48341950300,0.013784891691843111
48341950400,0.01444760974924033
48097000600,0.07846892258241248
48361020900,0.04633478012237818
48113009202,0.08016355790456016
48113009301,0.07798278904182925
48113009304,0.08805221307696712
48019000101,0.09031735759094271
48021950502,0.06677501289264265
48215022701,0.2238430681185591
48215022702,0.19491180200037067
48215023700,0.23947348537436314
48215024201,0.07857880540344019
48215024500,0.16725581734352263
48215021302,0.21744916727438107
48215022800,0.17105832652189343
48215023507,0.18997050904155338
48027980003,0.07269368438373988
48027023403,0.23299706645077367
48027023404,0.2408428963800468
48027021903,0.19028549926778632
48027023204,0.15432700003818606
48027980002,0.07297561174227396
48303010406,2.646613798493138
48303010405,2.7088916079992695
48303010408,2.1070529933007887
48141000403,0.049924185550885604
48141000404,0.049924185550885604
48141001001,0.06781852215867076
48141001104,0.04939189563449188
48439113514,0.11244389518478845
48477170100,0.04411676804451721
48477170600,0.04092187036174494
48477170400,0.040810443583916625
48477170500,0.051253474007337506
48477170300,0.040769909568213705
48477170200,0.04311682543831387
48121020800,0.06720995235397174
48121020401,0.07052748367760317
48121020202,0.04103825187700945
48121020303,0.06895277911844858
48121021403,0.0768373310070659
48141003803,0.04786993144476996
48141003804,0.04786993144476996
48141003901,0.04587875842692952
48029121908,0.14375767735936928
48029110300,0.381363580978409
48141003902,0.044379948130614244
48261990000,0.0
48281950301,0.07735840146186375
48453001603,0.4186720444061948
48453001605,0.4198014255358039
48453001606,0.37890790462147245
48267950100,1.3087876342978362
48267950200,1.3087876342978362
48269950100,0.2077004617855136
48121021615,0.10070358068715844
48121020305,0.07357808817065303
48121020402,0.07363571207884567
48121020403,0.07607971005561863
48121020602,0.07074498549718128
48083950700,0.20991727430504525
48043950400,2.6420341915254038
48043950300,2.6420341915254038
48083950300,0.3036883083043921
48083950600,0.18396281403182174
48141001501,0.06310279388310723
48141010404,0.025863682539220917
48141004201,0.04786993144476996
48141003501,0.06069341802403016
48303010508,3.2084102860730037
48303001801,3.816381908329855
48303010301,1.9845186570899345
48303000900,3.89554064516729
48303010700,2.387961738448044
48303010403,3.559817414913651
48303001501,4.51030956725545
48303002102,3.8957186659088014
48303000603,4.557506133505782
48029121803,0.24957030668755417
48141003903,0.04786993144476996
48141004004,0.038735378873512624
48141004103,0.044788082354149356
48361021300,0.0446994874298236
48029121812,0.22230843612502543
48439106511,0.10533009507301772
48439106512,0.10680943300195467
48439106513,0.10244971319359003
48439106514,0.11138969554352246
48121020700,0.07834940120708682
48121020900,0.07999862293117327
48121021000,0.07593308638075653
48121021100,0.073981452264071
48121021301,0.07420621971001504
48453001705,0.3350176648670966
48453001706,0.3531152693640304
48453001707,0.4021539369661852
48029130300,0.3723694826746251
48029130500,0.36901271009696984
48029130600,0.3694920280127125
48029130700,0.36957312650657587
48029131000,0.3024914471645768
48439106515,0.10892233806959133
48439106516,0.11912069440093237
48439106600,0.11711098462646063
48453001712,0.3605849174039121
48453001713,0.33534755261878824
48453001718,0.38200145217131304
48141004314,0.04027340275423498
48141004316,0.044531687734613724
48141010103,0.06026013505982814
48141010307,0.04893109980193533
48141002202,0.06768125447706214
48141010102,0.056580919816074646
48141001107,0.048395836240025594
48141000301,0.04903574721779125
48141001502,0.06311463402361796
48141010501,0.01824148331768906
48141001110,0.05031701925730399
48141002201,0.06768125447706214
48141000900,0.05755650550375359
48141001109,0.047205984374952575
48141003601,0.060866473737750254
48181000200,0.0434473802568958
48141004104,0.04284454009750833
48141004105,0.04786993144476996
48141004106,0.048278065668305066
48141004107,0.04940144432954113
48141004202,0.05185587391142908
48141004303,0.04934312917380518
48121021502,0.08773810962053054
48121021505,0.08317252367694433
48121021409,0.06980889014911412
48029121404,0.2996864930457338
48029121501,0.2435484344784411
48029121504,0.2727213080967585
48029121507,0.27200331490555385
48029121508,0.25986782671405273
