GEOID,01/14/2021
48025950202,0.011572274207178367
48025950300,0.011572274207178367
48025950400,0.01148550909190521
48025950500,0.011858494152549609
48025950600,0.006575861014248435
48027020100,0.008556744267219247
48027020201,0.011157718234363997
48027020202,0.008212696321851861
48027020300,0.011932131811411312
48027020401,0.012143095212670726
48027020402,0.011223146731644188
48027020500,0.012577323329576034
48027020600,0.011924422391024146
48027020701,0.01527943694956167
48027020702,0.0154568889134989
48027020800,0.010781866336498634
48027020900,0.013573557688333203
48027021000,0.014966913258899447
48027021100,0.015187921916007062
48027021201,0.013476348409178183
48027021202,0.015412766885438705
48027021203,0.015485969824336733
48027021301,0.014691096790928788
48027021302,0.014907791903000081
48027021303,0.014691096790928788
48027021400,0.011131453390250737
48027021500,0.011935573572027782
48027021601,0.011462708170620756
48027021602,0.011209748528022135
48027021700,0.01076199088232181
48027021800,0.009571850951150785
48027021901,0.008486648512920851
48027021903,0.007945857194898553
48027021904,0.007493667969489318
48027022000,0.006677570489850541
48027022101,0.006983715927368778
48027022103,0.006673413173875436
48027022104,0.0067223873852697725
48027022105,0.006712428841026034
48027022200,0.006983715927368778
48027022300,0.007182712923637997
48027022401,0.007327085788808369
48027022402,0.006097360253529313
48027022403,0.007608320968784074
48027022404,0.0075244099990477735
48027022405,0.007628109462967629
48027022501,0.007442210621581598
48027022502,0.007889916715438969
48027022600,0.0072733001262023375
48027022801,0.00671577112326313
48027022900,0.007113836675198707
48027023000,0.008315613729032856
48027023103,0.008356786136313524
48027023104,0.0079979997705616
48027023105,0.007147633185362892
48027023106,0.0071672022010338
48027023107,0.008612327095657527
48027023108,0.0074443465519875626
48027023201,0.006395206820704112
48027023202,0.0066438446982427955
48027023203,0.006971312082607132
48027023204,0.005636815736976302
48027023300,0.00723929056660674
48027023402,0.006048236201909347
48027023403,0.009845216926189329
48027023404,0.01035447615493205
48027023500,0.00671577112326313
48027980001,0.006480407301089005
48027980002,0.004808738224598689
48027980003,0.003522576191521342
48029110100,0.019061302598989454
48029110300,0.019004044922221054
48029110500,0.01899279204296834
48029110600,0.019546700211478977
48029110700,0.021899473301622056
48029110800,0.01972603055257935
48029110900,0.019050197079705768
48029111000,0.018857366882650065
48029120100,0.017038947091967807
48029120300,0.017385183132572347
48029120400,0.016945111980744183
48029120501,0.014860430642514091
48029120502,0.015236854882448463
48029120600,0.01694348807543823
48029120701,0.017810047328290647
48029120702,0.017716347537118603
48029120800,0.01715048098232046
48029120901,0.01546020258430589
48029120902,0.015577204951844175
48029121000,0.015439930366766384
48029121108,0.01604065247585547
48029121110,0.01280962688527782
48029121111,0.012356987139644025
48029121112,0.014911040610817685
48029121115,0.014945989631896243
48029121116,0.016268293139107923
48029121117,0.012974230875621592
48029121118,0.013171466662973027
48029121119,0.01356303827841004
48029121120,0.013210429523673397
48029121121,0.012761357178394512
48029121122,0.012324044324777909
48029121203,0.015662731262315755
48029121204,0.015525170937999684
48029121205,0.01506684706052415
48029121206,0.01323605515622708
48029121300,0.015555050278858675
48029121402,0.013070356285138609
48029121403,0.013161284587787597
48029121404,0.0149788858750203
48029121501,0.012317882512129574
48029121504,0.013710915975475703
48029121505,0.010680430829686862
48029121506,0.012982091679137752
48029121507,0.01367547597517437
48029121508,0.013024595512483405
48029121601,0.011409524427786396
48029121604,0.011016523587853377
48029121605,0.01085205776800112
48029121606,0.013075251975718538
48029121701,0.01133059007425998
48029121702,0.011787507009640395
48029121802,0.012406539778172288
48029121803,0.01269103874895844
48029121804,0.012665035534117183
48029121808,0.012376979229779154
48029121809,0.012393843935001772
48029121810,0.012791863775697427
48029121811,0.013101211609975495
48029121812,0.01126603069837203
48029121813,0.011902257885731406
48029121903,0.012603200719160632
48029121904,0.012806816603379644
48029121905,0.01178154382019283
48029121906,0.013205060022756426
48029121907,0.00947299225121766
48029121908,0.007241717704836613
48029121909,0.01172693476647291
48029121910,0.009460738506903472
48029130200,0.018435482671168194
48029130300,0.018559620472863903
48029130401,0.01661551686885092
48029130402,0.015332043490069934
48029130500,0.0183929661456639
48029130600,0.01841662941135347
48029130700,0.018422725876308246
48029130800,0.014982526505137502
48029130900,0.015374217677583547
48029131000,0.015110329128945079
48029131100,0.01507601459815153
48029131200,0.014859465297240297
48029131300,0.0119646876869796
48029131401,0.011350206771144043
48029131402,0.01183667427569177
48029131503,0.014362245675263148
48029131504,0.01436057735772612
48029131505,0.012850209079740004
48029131506,0.014578775343403728
48029131507,0.011464930286194884
48029131601,0.008783600713253207
48029131606,0.010946157927123206
48029131608,0.010472592797834555
48029131609,0.011488013136077835
48029131610,0.012042973323645824
48029131611,0.011633250507658972
48029131612,0.010621330995573353
48029131613,0.011306642101151797
48029131614,0.011225806647261008
48029131615,0.01173467827696186
48029131700,0.008970684373288658
48029131801,0.00684530249560804
48029131802,0.009691362622241706
48029140100,0.018517361320117994
48029140200,0.018354337010251003
48029140300,0.01833008745352642
48029140400,0.016733796027138585
48029140500,0.015326035905448733
48029140600,0.015023355661078167
48029140700,0.015505332517180136
48029140800,0.01526471444557167
48029140900,0.015095798217820398
48029141000,0.015242879405623763
48029141101,0.015064538749972475
48029141102,0.015060358217519065
48029141200,0.015011212847079965
48029141300,0.01422358157815883
48029141402,0.011700104287017243
48029141403,0.014537358026719448
48029141404,0.014537358026719448
48029141600,0.012025305772590398
48029141700,0.011157208392774572
48029141800,0.008903358269701988
48029141900,0.006806829619246749
48029150100,0.01894532859065437
48029150300,0.01852218612112148
48029150400,0.018689803016631396
48029150501,0.017342821809855618
48029150502,0.015180588670827128
48029150600,0.016759018019205985
48029150700,0.016640934753218654
48029150800,0.015117872235270618
48029150900,0.014879284346488095
48029151000,0.015027573517510068
48029151100,0.015167385297306152
48029151200,0.01484558223921325
48029151301,0.014837505758790096
48029151302,0.013136021751923431
48029151400,0.014819612273793286
48029151500,0.014765818892778247
48029151600,0.014391422036828609
48029151700,0.01442487905057912
48029151900,0.011268571914312745
48029152000,0.008472346118953646
48029152100,0.008545739067603
48029152201,0.006797327796358391
48029152202,0.006557902180360371
48029160100,0.018888508114998436
48029160200,0.018888508114998436
48029160300,0.017800496370484042
48029160400,0.017050591294474966
48029160501,0.017533216839062546
48029160502,0.017561868347184144
48029160600,0.017151014927394657
48029160701,0.017103735933611492
48029160702,0.017103735933611492
48029160901,0.015092898935143923
48029160902,0.015034267141220078
48029161000,0.013439918995693472
48029161100,0.013458931060988069
48029161200,0.012524923681899369
48029161302,0.011622295235465391
48029161303,0.01259050432798612
48029161304,0.01249174862273595
48029161400,0.012515011748356657
48029161501,0.01281649388722407
48029161503,0.014800416893673316
48029161504,0.014689986513194872
48029161600,0.015369357834564269
48029161801,0.015012273562038941
48029161802,0.010913157532479121
48029161901,0.00857922175432996
48029161902,0.0082621181418519
48029162001,0.009453833597405235
48029162003,0.007156745187141171
48029162004,0.008626846335492369
48029170101,0.0217565952900612
48029170102,0.0202407275638435
48029170200,0.01899279204296834
48029170300,0.01891735033522042
48029170401,0.02211940099961767
48029170402,0.02122680981134087
48029170500,0.02188938695957577
48029170600,0.021815612555952414
48029170700,0.020686292489601965
48029170800,0.021634003387128144
48029170900,0.018243884016156526
48029171000,0.019654706762843883
48029171100,0.017595496137213527
48029171200,0.01989524327926463
48029171301,0.02022226029466467
48029171302,0.020514191460785924
48029171401,0.01938750255403274
48029171402,0.019601389607669623
48029171501,0.017076958547431912
48029171502,0.017595496137213527
48029171601,0.014989641181889455
48029171602,0.019858238837620217
48029171700,0.018377487531850683
48029171801,0.014870725584869914
48029171802,0.015049986903740261
48029171902,0.01772601710481136
48029171903,0.014828819243588452
48029171912,0.013878563566572282
48029171913,0.013678980081192236
48029171914,0.013550966669904404
48029171915,0.013400049714011845
48029171916,0.01314001944702288
48029171917,0.013327122632839332
48029171918,0.014030684698082508
48029171919,0.01458714112048106
48029171920,0.013133996558510243
48029171921,0.011454370690634102
48029171922,0.011355819803548784
48029171923,0.017734219216481873
48029171924,0.014694038784271859
48029171925,0.015455205403467337
48029172002,0.009827780612649247
48029172003,0.010995094508965604
48029172004,0.010007273407498404
48029172005,0.012448118588652225
48029172006,0.008495727754632367
48029172007,0.010384313769395716
48029180101,0.020610781161232355
48029180102,0.020593668057327465
48029180201,0.021089339099960105
48029180202,0.021289450381710567
48029180300,0.020610781161232355
48029180400,0.02042603208685192
48029180501,0.020359531824014055
48029180503,0.02026294212356762
48029180504,0.019485613344956843
48029180602,0.022845362988296366
48029180603,0.023221196069350764
48029180604,0.022800654424016357
48029180701,0.023148840835740835
48029180702,0.02155388300171587
48029180800,0.023216925145543837
48029180901,0.020708655534486028
48029180902,0.020873121354338286
48029181001,0.022268300017095632
48029181003,0.022657500323861546
48029181004,0.023235578051700154
48029181005,0.022765724555946176
48029181100,0.02184434001232877
48029181200,0.018704258399096944
48029181301,0.019625093180197384
48029181302,0.02044746616027508
48029181303,0.022657500323861546
48029181402,0.021420237609559224
48029181403,0.022657500323861546
48029181404,0.02102914036499519
48029181503,0.02084502179938795
48029181504,0.021150619169145093
48029181505,0.021084976786725988
48029181506,0.021084976786725988
48029181601,0.020228491614619926
48029181602,0.018528044835250432
48029181703,0.016687048057035053
48029181704,0.018493987306074197
48029181705,0.0189119849548711
48029181711,0.01776509618642068
48029181712,0.014616783847209608
48029181713,0.018010026401738342
48029181715,0.013706239392716842
48029181716,0.013755659688612976
48029181718,0.014335752619768563
48029181720,0.014596781743227684
48029181721,0.014596781743227684
48029181722,0.014887873376963985
48029181723,0.014335752619768563
48029181724,0.012858450484122376
48029181725,0.01755512820521603
48029181726,0.01293046998386131
48029181727,0.017409663383012287
48029181728,0.013006951626334468
48029181729,0.010914917996850595
48029181730,0.015148482691565298
48029181731,0.014188638475744518
48029181808,0.019723573325061357
48029181809,0.0185427281331528
48029181811,0.016687048057035053
48029181813,0.01948163615364606
48029181814,0.020022213775045462
48029181815,0.01918082572600557
48029181816,0.01920281873844584
48029181817,0.02090839890257918
48029181818,0.018175446801724303
48029181819,0.01918082572600557
48029181820,0.019425062717382736
48029181821,0.018126487537957387
48029181822,0.018293902034230515
48029181823,0.015853799158122437
48029181824,0.015838163707094143
48029181825,0.015064184912468873
48029181826,0.01670567228708906
48029181901,0.015984604689076174
48029181902,0.011383950250881906
48029182001,0.01567773515540705
48029182002,0.010668130361800785
48029182003,0.01519533607237937
48029182101,0.011425304707214236
48029182102,0.011575892335628364
48029182103,0.004751406308114017
48029182105,0.005991494766583113
48029182106,0.010781465251705563
48029190100,0.022137283642667042
48029190200,0.019537217745407336
48029190400,0.021830092183313318
48029190501,0.022093963354025886
48029190503,0.021900698011509536
48029190504,0.022320015956244395
48029190601,0.022369939125038513
48029190603,0.022431880604462596
48029190604,0.02250569495767209
48029190700,0.022313899171918013
48029190800,0.021466797622307077
48029190901,0.02064111496384972
48029190902,0.01993159246998985
48029191003,0.020485971706286542
48029191004,0.02082230075426826
48029191005,0.020738893135357345
48029191006,0.020830121081241985
48029191101,0.020812477304104484
48029191102,0.020767768739824475
48029191201,0.01803482627280786
48029191202,0.02067023641774476
48029191303,0.016217371603675968
48029191304,0.020271244953628004
48029191405,0.018876601964996333
48029191406,0.01501783830301584
48029191408,0.01923420540766769
48029191409,0.019403876030823185
48029191410,0.01905658988696336
48029191411,0.01780343071152279
48029191412,0.016337134595956263
48029191413,0.01578023240736001
48029191503,0.019499719695420307
48029191504,0.019882542041578345
48029191505,0.01883643980388639
48029191506,0.0185753886723872
48029191701,0.01602805290680524
48029191702,0.014851377699595159
48029191804,0.007955700386987284
48029191806,0.01483625598024441
48029191807,0.014951099081002204
48029191808,0.009684334175803834
48029191809,0.0082923124333341
48029191810,0.009289497787458714
48029191811,0.01076993316669336
48029191812,0.011550152726949054
48029191813,0.011556160311570255
48029191814,0.009220082261535058
48029191815,0.015119986159952475
48029191816,0.015173894215770124
48029191817,0.012925057501218088
48029191900,0.018795680314078186
48029192000,0.01898490811289137
48029192100,0.019118397919066842
48029192200,0.011621839657841809
48029192300,0.01800261170157584
48029980001,0.011067508628467301
48029980002,0.015367937853491569
48029980003,0.015006593977727519
48029980004,0.016181091960627118
48029980005,0.005991494766583113
48029980100,0.016873462381610686
48031950100,0.007481743114379699
48031950200,0.007216914169628167
48033950100,0.002014999042377187
48035950100,0.003853975498325082
48035950200,0.005029717325117871
48035950300,0.0033428629684463967
48035950400,0.0072440813757104
48035950500,0.007285253782991069
48035950600,0.003471364889965813
48035950700,0.006956129033298829
48037010100,0.12946742730834715
48037010400,0.11322910067322811
48037010500,0.11322910067322811
48037010600,0.12946742730834715
48037010700,0.12946742730834715
48037010800,0.12946742730834715
48037010901,0.11949472494510643
48037010902,0.11949472494510643
48037011000,0.10325639830998741
48037011100,0.10325639830998741
48037011200,0.092669190004782
48037011300,0.06832484193354038
48037011401,0.06674283897260427
48037011402,0.044657623186860104
48037011501,0.03693854654373821
48037011502,0.03760672791884959
48037011600,0.02274635753013827
48037011700,0.02075698473353161
48039660100,0.012636596255366839
48039660200,0.010457157116688348
48039660300,0.012556345936423716
48039660400,0.014713758213664883
48039660500,0.014359474019751864
48039660601,0.01755254886496709
48039660602,0.014090015149601554
48039660701,0.014200575042129085
48039660702,0.012332743966997812
48039660801,0.014237140403786017
48039660802,0.01195227047327528
48039660900,0.01119679156277956
48039661000,0.008523440251760345
48039661100,0.00863972903362865
48039661200,0.008198850280347489
48039661300,0.009070990572628853
48039661400,0.008163565701750381
48039661501,0.008840261144392368
48039661502,0.007297636387357203
48039661601,0.007991522859177964
48039661602,0.006721453646738155
48039661700,0.003715931169313602
48039661800,0.007003341651507952
48039661900,0.0071583634458142475
48039662000,0.004548225175069523
48039662100,0.004401982682206693
48039662200,0.005438123713745873
48039662300,0.005161332245487001
48039662400,0.004358622592435214
48039662500,0.00469785221846192
48039662600,0.004788757795890532
48039662700,0.0041387401930115
48039662800,0.002540238601789605
48039662900,0.003836328050809859
48039663000,0.0038033063042804786
48039663100,0.0035720621578572242
48039663200,0.004409705602398251
48039663300,0.004297824176872704
48039663400,0.004193850307728144
48039663500,0.004159474517968844
48039663600,0.004193850307728144
48039663700,0.004305113808388432
48039663800,0.003943907944272966
48039663900,0.004108450964478733
48039664000,0.003896682219869276
48039664100,0.0025751664101706217
48039664200,0.00034178608178804754
48039664300,0.003654071148067059
48039664400,0.0011030221194004573
48039664501,0.0011661373098051154
48039990000,0.0011030221194004573
48041000101,0.013895881552307443
48041000102,0.011788174237909595
48041000103,0.006105646244948378
48041000201,0.022204634721400406
48041000202,0.014596868963492157
48041000300,0.019195243457141985
48041000400,0.02332171542637255
48041000500,0.020637038784154106
48041000603,0.020637038784154106
48041000604,0.020439075571902048
48041000700,0.02332171542637255
48041000800,0.02332171542637255
48041000900,0.02229001016580279
48041001000,0.024047375648807198
48041001100,0.024221438391629897
48041001301,0.024335126547162723
48041001302,0.022943863874153304
48041001303,0.021207095646703103
48041001400,0.02428107044356109
48041001601,0.021033032903880394
48041001604,0.02193869546873838
48041001605,0.022639944065632054
48041001606,0.021824529102287837
48041001701,0.02455077503590496
48041001702,0.022889703068842512
48041001801,0.022715640326019807
48041001803,0.022639944065632054
48041001804,0.022363736906677357
48041001900,0.024291675247836063
48041002001,0.02252577769918151
48041002002,0.017188674021824567
48041002006,0.02084198586443621
48041002007,0.020917682124823964
48041002008,0.01899180302817326
48041002009,0.018290554431279582
48041002010,0.013165165811706118
48041002011,0.00965781319491354
48041002012,0.02097897680027876
48041002013,0.017085299462183887
48041002014,0.012559738876992532
48041002015,0.020919344748347567
48041980000,0.015177273159239309
48043950300,0.06022159085387755
48043950400,0.06022159085387755
48043950500,0.0
48045950200,0.0014196678156971057
48047950100,0.0
48047950200,0.0017266042724973201
48049950100,0.010516688483646633
48049950200,0.011657921445920903
48049950300,0.014583271093643026
48049950500,0.023057379587613405
48049950600,0.033269905262544516
48049950700,0.033269905262544516
48049950800,0.038288777145230046
48049950900,0.03752660379377401
48049951000,0.03752660379377401
48049951100,0.037014109513554036
48049951200,0.033269905262544516
48049951300,0.023458936931422432
48051970100,0.008678575685410984
48051970200,0.006806051169752815
48051970300,0.009210069122814416
48051970400,0.009659325244033883
48051970500,0.00771237033010117
48053960100,0.002100668795093053
48053960200,0.003444605535481741
48053960300,0.009004415748372714
48053960400,0.008873447965412
48053960500,0.005454383637456685
48053960600,0.005807041232882823
48053960700,0.009652799028828516
48053960800,0.007356447448660606
48055960101,0.012051629963181432
48055960102,0.0064584732204555914
48055960200,0.008796148093499897
48055960300,0.008889700520326489
48055960400,0.009843039932917814
48055960500,0.00979980329841143
48055960600,0.004114404161220879
48055960700,0.010715289407639324
48057000100,0.03899075876776445
48057000200,0.03899075876776445
48057000300,0.016560070018320626
48057000400,0.03847988586358288
48057000500,0.010099153090630749
48057990000,0.010099153090630749
48059030101,0.02891974120530922
48059030102,0.017249845294124044
48059030200,0.013022971681750822
48061010100,0.0067491232336591945
48061010201,0.01856606199223388
48061010203,0.02660810335523594
48061010301,0.01918897376214461
48061010302,0.022823696232198678
48061010401,0.029068558760784406
48061010402,0.029068558760784406
48061010500,0.02950309119294078
48061010601,0.02696884001883959
48061010602,0.028851648115183738
48061010700,0.030531841278102156
48061010800,0.024747986907211802
48061010900,0.033924586465275706
48061011000,0.033924586465275706
48061011100,0.03349005403311933
48061011200,0.03349005403311933
48061011301,0.03139033529117452
48061011302,0.031041092517212293
48061011400,0.025610905691754185
48061011500,0.029052528381359296
48061011600,0.029372184423405362
48061011700,0.03180588230378111
48061011801,0.03277934667146647
48061011802,0.03286198596196752
48061011901,0.030450867041758995
48061011902,0.02938966780590944
48061011903,0.023522000117651477
48061012001,0.029600134560585425
48061012002,0.028357851399131533
48061012101,0.025436291711514424
48061012102,0.020465804683912937
48061012200,0.017055980415334585
48061012301,0.005595136012481575
48061012304,0.0065081662966538865
48061012305,0.0015930617681928403
48061012401,0.02145293530154242
48061012402,0.02145293530154242
48061012504,0.02363132447640079
48061012505,0.022098453410852113
48061012506,0.024125018628152587
48061012507,0.02363132447640079
48061012508,0.01868444199339645
48061012607,0.020017531151581835
48061012608,0.020017531151581835
48061012609,0.02245521298051903
48061012612,0.02363132447640079
48061012613,0.02184515105355678
48061012700,0.006755665896966374
48061012800,0.009415177271217429
48061012900,0.02319847046689653
48061013002,0.02319847046689653
48061013003,0.025095107350853765
48061013004,0.02319847046689653
48061013102,0.020017531151581835
48061013104,0.020017531151581835
48061013106,0.02148131402603481
48061013203,0.019101050163989927
48061013204,0.01762488152427271
48061013205,0.018649135566495636
48061013206,0.01762488152427271
48061013207,0.018076796121767002
48061013303,0.018766405653411134
48061013305,0.016585999387622986
48061013306,0.018766405653411134
48061013307,0.02148131402603481
48061013308,0.018649135566495636
48061013309,0.014658169465362386
48061013401,0.022213245967473667
48061013402,0.02148131402603481
48061013500,0.022233666487134162
48061013600,0.022233666487134162
48061013700,0.022213245967473667
48061013801,0.022233666487134162
48061013802,0.02148131402603481
48061013901,0.02148131402603481
48061013902,0.02148131402603481
48061013903,0.020017531151581835
48061014001,0.02148131402603481
48061014002,0.02148131402603481
48061014100,0.014658169465362386
48061014200,0.014517454531391224
48061014300,0.019218320250905425
48061014400,0.02363132447640079
48061014500,0.02074946309302069
48061980001,0.023293914480454026
48061980100,0.013104190048253826
48061990000,0.0029885634805122373
48063950101,0.022423281317164222
48063950102,0.01263403119113361
48063950200,0.024183632840705814
48065950100,0.01648889665805037
48065950200,0.01251980937927884
48067950100,0.044657623186860104
48067950200,0.02481165914912259
48067950300,0.04599604039514531
48067950400,0.04599604039514531
48067950500,0.02277948306276471
48067950600,0.031279978437842804
48067950700,0.018044371397316745
48069950100,0.012007472208891243
48069950200,0.01557873654269315
48069950300,0.009820017373701913
48071710100,0.008122050691291067
48071710200,0.007392019457137527
48071710300,0.0062242948368170185
48071710401,0.004692408248189944
48071710500,0.0028185545688367408
48071710600,0.005868914330703274
48071990000,0.0027603276141500753
48073950100,0.027886450271464754
48073950200,0.060581250495163705
48073950300,0.04154541884729133
48073950400,0.04367144956277085
48073950500,0.037791828412091874
48073950600,0.04189213797460425
48073950700,0.04174474091252664
48073950801,0.03018956120661894
48073950802,0.02572512605799967
48073950900,0.026342896812994378
48073951000,0.02737823811765525
48073951100,0.028105463098125755
48075950100,0.04845691639450747
48075950200,0.05363676550207015
48077030200,0.007004021989195526
48077030301,0.005192308543882263
48077030302,0.0037809177605097827
48079950100,0.008713226197405924
48081950100,0.014253051497706922
48081950200,0.008529557880019936
48083950300,0.02386197508247011
48083950600,0.01528930150564142
48083950700,0.014200684042176066
48085030100,0.005154253018026836
48085030201,0.005823722575884339
48085030202,0.004780258726651489
48085030203,0.005717540727390552
48085030301,0.006932947576750407
48085030302,0.0072689236488152524
48085030303,0.008002246905799558
48085030304,0.008278903982906328
48085030305,0.005976713312840198
48085030403,0.009242463774877575
48085030404,0.009098974063731993
48085030405,0.009324907078200924
48085030406,0.009663672560729772
48085030407,0.009556710993274466
48085030408,0.009367964379225095
48085030504,0.010374690250984931
48085030505,0.010689017435431146
48085030506,0.010012266366669987
48085030507,0.009664808116640645
48085030508,0.009658561692100914
48085030509,0.009440372111233941
48085030510,0.00930750610902802
48085030511,0.009409040433223282
48085030512,0.009516206249374538
48085030513,0.009523424260069878
48085030514,0.009591154406088324
48085030515,0.009232111714411288
48085030516,0.00889234811872101
48085030517,0.008940053690022738
48085030518,0.008716114259840018
48085030519,0.008799686137889206
48085030520,0.00840801976556256
48085030521,0.008087851476355752
48085030522,0.008485272754851005
48085030523,0.008433808959087826
48085030524,0.007959933541541179
48085030525,0.008382882845407447
48085030526,0.008381266555341115
48085030527,0.008337555102825987
48085030528,0.008562800677425111
48085030529,0.008634129241882853
48085030530,0.009135580835709558
48085030531,0.008457321845548727
48085030601,0.009147635865551824
48085030603,0.008645065199606358
48085030604,0.008304174615467069
48085030605,0.008653178745827689
48085030701,0.008147146380307727
48085030702,0.008530649086762578
48085030801,0.009212522778006134
48085030802,0.00855186054233768
48085030900,0.008595132934927207
48085031001,0.005482787773420409
48085031003,0.006847863794106051
48085031004,0.006727605498800488
48085031100,0.005200834448611495
48085031201,0.005008694156083477
48085031202,0.004935368319768273
48085031308,0.006112854571713084
48085031309,0.0069387831838685155
48085031310,0.006344406543601253
48085031311,0.006574387931242858
48085031312,0.009258035560579553
48085031313,0.008117833899665007
48085031314,0.006205490667192364
48085031315,0.007670212332498815
48085031316,0.008907147285584636
48085031317,0.007595118343635854
48085031405,0.009515815002053108
48085031406,0.008605343856277686
48085031407,0.00681776150346148
48085031408,0.007861562354880034
48085031409,0.00933843846112383
48085031410,0.008641036623593485
48085031411,0.007218758839389773
48085031504,0.008600012491267307
48085031505,0.009854157915107414
48085031506,0.009962798905136402
48085031507,0.009645324774756886
48085031508,0.009763980707678258
48085031611,0.010171568988648537
48085031612,0.010542431886279804
48085031613,0.01035005082089669
48085031621,0.011325483488957639
48085031622,0.010172882162457215
48085031623,0.011138622309215866
48085031624,0.010871062205355452
48085031625,0.01057348656943354
48085031626,0.011064122575381651
48085031627,0.010464787525191192
48085031628,0.010166284965230872
48085031629,0.010504414918354733
48085031630,0.009778429533429627
48085031631,0.009879620799638875
48085031632,0.01012501191890792
48085031633,0.009572437312502298
48085031634,0.009611540541360788
48085031635,0.01027494760539444
48085031636,0.009876463765964991
48085031637,0.009737987675722148
48085031638,0.00987588030432854
48085031639,0.009851362748648946
48085031640,0.009899641913689316
48085031641,0.009897587502725104
48085031642,0.009446333689052839
48085031643,0.009884420167408757
48085031645,0.011624630172666081
48085031646,0.011017610163902302
48085031647,0.011368252326846705
48085031648,0.011204411916333614
48085031649,0.011490494053807712
48085031652,0.010128328814028354
48085031653,0.010657810735889449
48085031654,0.010728917723781038
48085031655,0.010861238672059587
48085031656,0.011323401009061979
48085031657,0.011200307833048295
48085031658,0.01079701824312122
48085031659,0.010084732379753613
48085031660,0.010133018469552463
48085031661,0.009932176168954964
48085031662,0.010055835182054084
48085031663,0.009803032741863666
48085031664,0.010041047818132271
48085031704,0.012137576835163975
48085031706,0.011844392720970483
48085031708,0.011742345462531455
48085031709,0.011740707704796719
48085031711,0.012092223486828715
48085031712,0.012175435684543729
48085031713,0.012109292391336002
48085031714,0.011744317892326907
48085031715,0.011272967143167674
48085031716,0.011588445758861157
48085031717,0.011930431925153034
48085031718,0.011779844144837624
48085031719,0.01182094642270653
48085031720,0.011901625333652266
48085031802,0.011406097318911877
48085031804,0.011193845675696989
48085031805,0.011836596271685478
48085031806,0.011769016909544877
48085031807,0.011400391398371823
48085031900,0.011012268504794061
48085032003,0.010675729095236503
48085032004,0.010252522380805507
48085032008,0.009653244383361239
48085032009,0.010430754570490025
48085032010,0.009850024351738694
48085032011,0.009410374482040736
48085032012,0.010544944996418979
48085032013,0.010762402759170012
48087950300,0.03138904074213383
48089750100,0.005432482800994601
48089750200,0.003985304311391189
48089750300,0.004803823153547252
48089750400,0.005118749901228164
48089750500,0.007395213311144651
48091310100,0.010780863492542973
48091310200,0.010302012750763194
48091310300,0.010210141651343296
48091310401,0.011236142406286873
48091310403,0.01119949699540023
48091310404,0.011077039444300498
48091310501,0.011315630070735968
48091310502,0.01116657148584533
48091310503,0.010601176490192035
48091310603,0.005626788826049582
48091310604,0.0035370471432529743
48091310605,0.003504216431618107
48091310606,0.0047704372069175705
48091310607,0.004875171927674416
48091310608,0.004385424342909333
48091310701,0.005630876147685109
48091310702,0.00508915772465009
48091310703,0.006216782428560523
48091310704,0.0066648195289003825
48091310801,0.00608888704264523
48091310802,0.00955628340158719
48091310901,0.0073574991136189614
48091310902,0.010369803553464898
48091310903,0.006168605538555868
48093950100,0.009868416001701926
48093950200,0.022391899512729713
