GEOID,08/16/2021
48025950202,0.009858337135322392
48025950300,0.009858337135322392
48025950400,0.009782638750743927
48025950500,0.010102068142755017
48025950600,0.005326266746602694
48027020100,0.013592713542690128
48027020201,0.01733976000134447
48027020202,0.012663394391400727
48027020300,0.019048081539341323
48027020401,0.019249247248649487
48027020402,0.017891658615991263
48027020500,0.019817498378390905
48027020600,0.018988985105899418
48027020701,0.02422608821218463
48027020702,0.02446690562826186
48027020800,0.017401824546786404
48027020900,0.021935560794350203
48027021000,0.023780186740509475
48027021100,0.024150250533171054
48027021201,0.02111084840359453
48027021202,0.024397821269834075
48027021203,0.024620069965261206
48027021301,0.02346111047431002
48027021302,0.023797896110797946
48027021303,0.02346111047431002
48027021400,0.017918554820682785
48027021500,0.018481101710979858
48027021601,0.017858310650739798
48027021602,0.0175240606261385
48027021700,0.016796598000992945
48027021800,0.014972697203321585
48027021901,0.013757624899617479
48027021903,0.012638403157536103
48027021904,0.011527194282655424
48027022000,0.01073522786774511
48027022101,0.01136621757845761
48027022103,0.010810386591562835
48027022104,0.01089481935907375
48027022105,0.010877660801793879
48027022200,0.01136621757845761
48027022300,0.011618639556852824
48027022401,0.011814099160747306
48027022402,0.009642089305199214
48027022403,0.012294830275394979
48027022404,0.012185014127436777
48027022405,0.01232676265668931
48027022501,0.011978438969109651
48027022502,0.012158822265606195
48027022600,0.011723214489077828
48027022801,0.010735778914828473
48027022900,0.011268358175176355
48027023000,0.012855964243915484
48027023103,0.012927646461599501
48027023104,0.01256864437440822
48027023105,0.011175610332131486
48027023106,0.011343548444165982
48027023107,0.0133878462782798
48027023108,0.011707492366495802
48027023201,0.010190072354785381
48027023202,0.010638378171533042
48027023203,0.011195978731508772
48027023204,0.009049420284886568
48027023300,0.010948645686425909
48027023402,0.009632886983029533
48027023403,0.014935347204035205
48027023404,0.01560478758651777
48027023500,0.010735778914828473
48027980001,0.010171769206398
48027980002,0.007871837124014033
48027980003,0.005831728103533554
48029110100,0.018690398727903824
48029110300,0.018634758975577675
48029110500,0.018567760659216385
48029110600,0.019191692832902098
48029110700,0.02148345825088362
48029110800,0.019364751830179706
48029110900,0.01867903787060309
48029111000,0.018490960255583323
48029120100,0.01672331573003437
48029120300,0.01705928263113954
48029120400,0.016626950199864828
48029120501,0.014595005176963131
48029120502,0.014974628493397197
48029120600,0.016626800872014146
48029120701,0.01750777922307772
48029120702,0.017376814096084048
48029120800,0.016823208066984743
48029120901,0.015193403437841212
48029120902,0.015292328971306644
48029121000,0.015173617488801175
48029121108,0.015783473721206587
48029121110,0.012639037859568868
48029121111,0.012183634148990199
48029121112,0.014670254628840416
48029121115,0.014720160736914019
48029121116,0.016003890276893497
48029121117,0.012796093759633484
48029121118,0.012990385729578008
48029121119,0.013346503521781685
48029121120,0.012999887948572972
48029121121,0.012591886909349523
48029121122,0.012137587018517273
48029121203,0.015466846123682028
48029121204,0.015241632076082416
48029121205,0.014866783806333377
48029121206,0.013098635196944545
48029121300,0.015342617501138436
48029121402,0.01285186999555562
48029121403,0.012940322964088041
48029121404,0.014714412031818001
48029121501,0.012225019883009405
48029121504,0.013546184629361923
48029121505,0.010596975609066406
48029121506,0.012779706016309783
48029121507,0.01351168724419944
48029121508,0.012821111048159564
48029121601,0.011438722516333487
48029121604,0.010942186612552305
48029121605,0.010797060035585343
48029121606,0.013235153740926672
48029121701,0.011296935800054449
48029121702,0.012023488406639235
48029121802,0.012414871711131797
48029121803,0.012692015347035946
48029121804,0.012561515981732496
48029121808,0.012261000921601897
48029121809,0.012277504623052887
48029121810,0.012635588144354424
48029121811,0.012995008528428935
48029121812,0.011198250799176402
48029121813,0.011827143809772338
48029121903,0.01243808299162415
48029121904,0.012633169367324684
48029121905,0.011609364181567208
48029121906,0.013022318535077794
48029121907,0.009356618386800061
48029121908,0.007158313874775983
48029121909,0.011960851322146812
48029121910,0.009351253862200546
48029130200,0.01808006031423584
48029130300,0.01820185944894064
48029130401,0.01630742020830857
48029130402,0.015059931449019289
48029130500,0.018038704607666142
48029130600,0.018061706426873932
48029130700,0.018066554376592606
48029130800,0.014717160665030728
48029130900,0.015112680085507547
48029131000,0.0148436761760798
48029131100,0.014810396576530032
48029131200,0.014599308578456649
48029131300,0.011780699837599213
48029131401,0.011179328547630686
48029131402,0.011655834131419423
48029131503,0.014113074001861976
48029131504,0.014115490944912218
48029131505,0.01265088309085426
48029131506,0.014334881237906816
48029131507,0.011298732511390141
48029131601,0.008735448362824017
48029131606,0.010832347166080258
48029131608,0.010351509605052371
48029131609,0.011320701039616599
48029131610,0.011899385205385969
48029131611,0.011461997920004201
48029131612,0.010516943269487456
48029131613,0.011145120817711466
48029131614,0.01105797168352691
48029131615,0.01156516172718036
48029131700,0.008942510734463522
48029131801,0.006785844575866573
48029131802,0.009609289927195872
48029140100,0.01816185337821239
48029140200,0.017945624055639528
48029140300,0.01792353899507751
48029140400,0.016424673245515893
48029140500,0.015054208448507255
48029140600,0.01476050509046057
48029140700,0.015229690776848177
48029140800,0.014938889280818792
48029140900,0.014773686843102624
48029141000,0.014916632999560432
48029141101,0.01474471243290712
48029141102,0.014739189457940144
48029141200,0.014691379889364033
48029141300,0.013981256203249925
48029141402,0.01146752227378063
48029141403,0.01422963975478858
48029141404,0.01422963975478858
48029141600,0.01177947727971415
48029141700,0.010885473530329972
48029141800,0.008686787567975016
48029141900,0.006649795196329733
48029150100,0.018521559615714854
48029150300,0.018109304588201758
48029150400,0.018272793236747548
48029150501,0.016963151979149736
48029150502,0.014807600742609705
48029150600,0.01639472667268311
48029150700,0.016280512089449445
48029150800,0.014796642026872735
48029150900,0.014515136142286276
48029151000,0.014660116155364344
48029151100,0.014795059130302862
48029151200,0.014484759775778577
48029151301,0.014475291895658948
48029151302,0.012819327356465082
48029151400,0.014457859686855812
48029151500,0.014405224249307218
48029151600,0.014040501704709652
48029151700,0.014073005133952743
48029151900,0.011002604751600751
48029152000,0.008254478755305144
48029152100,0.008330225624605225
48029152201,0.0066278709013240945
48029152202,0.00638782149007635
48029160100,0.018466227162204085
48029160200,0.018466227162204085
48029160300,0.017408269908120742
48029160400,0.016629050025296358
48029160501,0.017147451848970208
48029160502,0.01717639172139035
48029160600,0.016726338887938542
48029160701,0.016681218344421052
48029160702,0.016681218344421052
48029160901,0.014723184595056825
48029160902,0.014666156423714473
48029161000,0.013116315750366824
48029161100,0.01313477418081898
48029161200,0.012202589608270874
48029161302,0.011323153685565709
48029161303,0.012265673760982773
48029161304,0.01216629314525314
48029161400,0.012189516514467374
48029161501,0.01248320126335276
48029161503,0.014417667926917444
48029161504,0.014310688040339541
48029161600,0.014993723075416484
48029161801,0.014620785452563748
48029161802,0.010619523689047436
48029161901,0.008364261017399545
48029161902,0.008053361942702083
48029162001,0.00920048631542238
48029162003,0.006979023606608356
48029162004,0.008412788497868048
48029170101,0.02133995238927444
48029170102,0.01986919957967028
48029170200,0.018567760659216385
48029170300,0.018494393271248445
48029170401,0.021640961117000652
48029170402,0.020742905484991008
48029170500,0.021416674234298202
48029170600,0.021344758964750875
48029170700,0.02024644705893384
48029170800,0.021139667012002383
48029170900,0.01783876401782706
48029171000,0.019163646094164027
48029171100,0.017159101551025707
48029171200,0.019397815260711278
48029171301,0.019744709150283948
48029171302,0.02007869189821667
48029171401,0.018917854413653595
48029171402,0.019112407563413498
48029171501,0.01665513284687198
48029171502,0.017159101551025707
48029171601,0.014637152646993154
48029171602,0.019363291119632642
48029171700,0.01792234854473356
48029171801,0.014507312429326258
48029171802,0.014697435615745155
48029171902,0.017276331073547382
48029171903,0.014456302878127509
48029171912,0.01355987033894836
48029171913,0.013335900400254347
48029171914,0.013211034694074555
48029171915,0.013064327275846555
48029171916,0.012812307955579473
48029171917,0.012994520898525992
48029171918,0.013706918261232425
48029171919,0.01422233257231734
48029171920,0.012806504633999244
48029171921,0.011171587064688095
48029171922,0.01107574514989686
48029171923,0.01728432248203622
48029171924,0.014323507787910316
48029171925,0.015064240509213555
48029172002,0.009577511820255723
48029172003,0.010722771304570616
48029172004,0.009760849176356194
48029172005,0.012165090382431921
48029172006,0.008278029891304528
48029172007,0.010128596916420542
48029180101,0.020172515909850045
48029180102,0.020155432052037275
48029180201,0.020694358271418332
48029180202,0.020832069086560732
48029180300,0.020172515909850045
48029180400,0.020006264111014433
48029180501,0.019941550936642873
48029180503,0.0198477269250095
48029180504,0.019012450072078503
48029180602,0.022361625429406524
48029180603,0.02272783043529469
48029180604,0.022318106000825396
48029180701,0.02271445330106257
48029180702,0.0211323987158754
48029180800,0.02277959197167675
48029180901,0.020335718268366318
48029180902,0.02048084484533328
48029181001,0.021854658242674907
48029181003,0.02240915470320168
48029181004,0.02279723034379554
48029181005,0.02233984092734535
48029181100,0.021417833799051995
48029181200,0.01835513555148665
48029181301,0.019451176272368267
48029181302,0.019997111763438723
48029181303,0.02240915470320168
48029181402,0.020949455945386934
48029181403,0.02240915470320168
48029181404,0.020518317628095036
48029181503,0.020340581941208274
48029181504,0.02068812753006284
48029181505,0.020624171960659417
48029181506,0.020624171960659417
48029181601,0.01979849607187715
48029181602,0.018094505148516335
48029181703,0.016292326858932997
48029181704,0.01805090122050731
48029181705,0.018507375125606053
48029181711,0.017341426286095498
48029181712,0.014276451654867106
48029181713,0.017580389431491712
48029181715,0.013390492805789973
48029181716,0.01343723857174565
48029181718,0.014002455485950355
48029181720,0.014255236380180131
48029181721,0.014255236380180131
48029181722,0.0145401923101629
48029181723,0.014002455485950355
48029181724,0.012559620273679047
48029181725,0.017108832972355662
48029181726,0.012633889388717859
48029181727,0.016967312622930296
48029181728,0.012708881979831402
48029181729,0.010673228942504841
48029181730,0.01479436310797922
48029181731,0.013860514304380659
48029181808,0.01949756801372146
48029181809,0.018349660762511443
48029181811,0.016292326858932997
48029181813,0.019310803012453855
48029181814,0.019888768109127427
48029181815,0.018968181336370755
48029181816,0.018990136763012946
48029181817,0.020402685095626552
48029181818,0.017736942364985308
48029181819,0.018968181336370755
48029181820,0.019256223076169084
48029181821,0.017689016413765246
48029181822,0.017856349219840178
48029181823,0.01577882349909369
48029181824,0.015763633686279803
48029181825,0.014706052801126647
48029181826,0.016306041165945064
48029181901,0.01590630916642086
48029181902,0.011374589254974393
48029182001,0.015607276581794643
48029182002,0.010679980973327707
48029182003,0.01513725508320396
48029182101,0.01142752269723631
48029182102,0.011572817332551834
48029182103,0.004623460953752294
48029182105,0.005831587041999427
48029182106,0.010532755839470751
48029190100,0.021712662643517282
48029190200,0.019179442384993646
48029190400,0.021412850125622114
48029190501,0.021613882123387954
48029190503,0.021481595015463307
48029190504,0.02189147992744492
48029190601,0.02194008312092626
48029190603,0.021999019172023758
48029190604,0.022071023785900548
48029190700,0.02188407954298672
48029190800,0.021058895835105527
48029190901,0.020254226002571898
48029190902,0.019561629618589656
48029191003,0.020118686995280147
48029191004,0.02043254416120972
48029191005,0.020351292781141565
48029191006,0.020440309488859405
48029191101,0.02043511588296556
48029191102,0.02039159645438443
48029191201,0.01772666756473024
48029191202,0.020296262053673245
48029191303,0.015959381460460373
48029191304,0.01990749193515071
48029191405,0.01852056912402863
48029191406,0.014788371405215887
48029191408,0.01889485594768732
48029191409,0.019060323517950357
48029191410,0.018721332332113472
48029191411,0.017474923791740513
48029191412,0.016328460931266275
48029191413,0.015504493052267629
48029191503,0.019328211002640483
48029191504,0.019756962240406614
48029191505,0.018481575322372892
48029191506,0.018228865784075766
48029191701,0.0157712394063286
48029191702,0.014624484875479609
48029191804,0.0077492290456660255
48029191806,0.014611460951114114
48029191807,0.014849213343405625
48029191808,0.009550068376544946
48029191809,0.008127096756717033
48029191810,0.00915312966318196
48029191811,0.01056677971520446
48029191812,0.01138607039955919
48029191813,0.011391793400071225
48029191814,0.009080917845286902
48029191815,0.01488623315771015
48029191816,0.014942228960967828
48029191817,0.012748091209840879
48029191900,0.01843101586507729
48029192000,0.018612998346388486
48029192100,0.01874291539483149
48029192200,0.011342398954277822
48029192300,0.01769438229460415
48029980001,0.010856609024046856
48029980002,0.014991181779484448
48029980003,0.014615374914723346
48029980004,0.01592199884459653
48029980005,0.005831587041999427
48029980100,0.01645651109487732
48031950100,0.0080133545352469
48031950200,0.008353568911022614
48033950100,0.00631047693728383
48035950100,0.005684592690615305
48035950200,0.006837117526983093
48035950300,0.004638269459378348
48035950400,0.00981052653570977
48035950500,0.009882208753393787
48035950600,0.004662337729105227
48035950700,0.00923543083257498
48037010100,0.21112591678382456
48037010400,0.18460486016067018
48037010500,0.18460486016067018
48037010600,0.21112591678382456
48037010700,0.21112591678382456
48037010800,0.21112591678382456
48037010901,0.19490396350730413
48037010902,0.19490396350730413
48037011000,0.16838290688414972
48037011100,0.16838290688414972
48037011200,0.15116137633001606
48037011300,0.11192035874926198
48037011401,0.1086229410475079
48037011402,0.07264033878650471
48037011501,0.0607195409373709
48037011502,0.06181018782671271
48037011600,0.04350372945346545
48037011700,0.03464758236475008
48039660100,0.014672902885262294
48039660200,0.012157567255343404
48039660300,0.014563919740483261
48039660400,0.01709814037427365
48039660500,0.0167180041556676
48039660601,0.02045293123654162
48039660602,0.016459665217442732
48039660701,0.016570632856566327
48039660702,0.014411205002212461
48039660801,0.01657738281436003
48039660802,0.013930475057385011
48039660900,0.01304935288406381
48039661000,0.009962908686345749
48039661100,0.010086202969382644
48039661200,0.009587622068941122
48039661300,0.01060078552700631
48039661400,0.009547339429293403
48039661501,0.010334245999312444
48039661502,0.008555162904484674
48039661601,0.009341344118175159
48039661602,0.007880631815834075
48039661700,0.004438800488931143
48039661800,0.008217416572921169
48039661900,0.008448087435554048
48039662000,0.005568407902709923
48039662100,0.0052821215253792235
48039662200,0.0064503369291134295
48039662300,0.006261152912056112
48039662400,0.005285522152115224
48039662500,0.005751864063331972
48039662600,0.0059328789335824856
48039662700,0.005189752523449415
48039662800,0.003362386280874926
48039662900,0.00482299182247379
48039663000,0.004769800072397125
48039663100,0.004292572231286063
48039663200,0.005484698864613791
48039663300,0.005332272437163696
48039663400,0.005212039951389563
48039663500,0.0051710541606292335
48039663600,0.005212039951389563
48039663700,0.005342925517780851
48039663800,0.004870362324295172
48039663900,0.0051115443899156735
48039664000,0.00478726202036249
48039664100,0.003170645933114482
48039664200,0.0004847427802660599
48039664300,0.004571431230759692
48039664400,0.0014743664360977677
48039664501,0.0015749486258281598
48039990000,0.0014743664360977677
48041000101,0.03146925496079604
48041000102,0.02676201155897228
48041000103,0.013737947248864263
48041000201,0.05042894020544413
48041000202,0.03278658967209274
48041000300,0.04351118431896895
48041000400,0.053090071217523835
48041000500,0.046801354969744385
48041000603,0.046801354969744385
48041000604,0.04643811996407392
48041000700,0.053090071217523835
48041000800,0.053090071217523835
48041000900,0.050763419481611054
48041001000,0.05475359333341727
48041001100,0.05516133488810763
48041001301,0.05530013268188074
48041001302,0.05209905647786104
48041001303,0.047975044414105376
48041001400,0.05523613327941257
48041001601,0.04756730285941502
48041001604,0.04964829183077747
48041001605,0.05125602978655471
48041001606,0.049447004376996
48041001701,0.05578778340500074
48041001702,0.05177289275289794
48041001801,0.05136515119820758
48041001803,0.05125602978655471
48041001804,0.05084955924257991
48041001900,0.05527876961160272
48041002001,0.05105474233277325
48041002002,0.038980796472734607
48041002006,0.04740488373191183
48041002007,0.0475140051435647
48041002008,0.04296934210533245
48041002009,0.04136160414955521
48041002010,0.029100952663757663
48041002011,0.02138454097520796
48041002012,0.047503303456946845
48041002013,0.03869147142626639
48041002014,0.028388186741697036
48041002015,0.047428505065641904
48041980000,0.03451791816232522
48043950300,0.402408516882037
48043950400,0.402408516882037
48043950500,0.0
48045950200,0.0027051018878038523
48047950100,0.0
48047950200,0.0013240880258206737
48049950100,0.013686909967276477
48049950200,0.015839514035954398
48049950300,0.019071732637164437
48049950500,0.030751464354345164
48049950600,0.04363645256701909
48049950700,0.04363645256701909
48049950800,0.0502039436091344
48049950900,0.04919098639728975
48049951000,0.04919098639728975
48049951100,0.04836444171972882
48049951200,0.04363645256701909
48049951300,0.030216374384656797
48051970100,0.01909660691079215
48051970200,0.013879983009270873
48051970300,0.018894055977464567
48051970400,0.021478987136938726
48051970500,0.016141288391457564
48053960100,0.002852684024467744
48053960200,0.0032585064958155483
48053960300,0.009450658515595607
48053960400,0.009218344450492388
48053960500,0.0046787593125790115
48053960600,0.005455308245387474
48053960700,0.01032407231652692
48053960800,0.007965168931587014
48055960101,0.015336934004360906
48055960102,0.0080830824249066
48055960200,0.01104706501836577
48055960300,0.011103851067225905
48055960400,0.012399342587070612
48055960500,0.01160002369715576
48055960600,0.0049932861166693
48055960700,0.012337998530894508
48057000100,0.0326318421076847
48057000200,0.0326318421076847
48057000300,0.014972294068918824
48057000400,0.03206294245518385
48057000500,0.008167618621595705
48057990000,0.008167618621595705
48059030101,0.05653259054148056
48059030102,0.03351829493268903
48059030200,0.024581416990725503
48061010100,0.008107839690618669
48061010201,0.024925386271638567
48061010203,0.03623361213193146
48061010301,0.027704604992381206
48061010302,0.03372906375559448
48061010401,0.04032536739356771
48061010402,0.04032536739356771
48061010500,0.04110726990134885
48061010601,0.036878963994844347
48061010602,0.03889089591095309
48061010700,0.04160885171492539
48061010800,0.033110513807543256
48061010900,0.04616522583152374
48061011000,0.04616522583152374
48061011100,0.04538332332374259
48061011200,0.04538332332374259
48061011301,0.04193691992501924
48061011302,0.041312307493941665
48061011400,0.03385962341888742
48061011500,0.03864155940414354
48061011600,0.039216752053545766
48061011700,0.04214426626419129
48061011801,0.044134034634080735
48061011802,0.0442619474603783
48061011901,0.04483532042092337
48061011902,0.04318590070088655
48061011903,0.03421206421970923
48061012001,0.04128098099192926
48061012002,0.03907607870390585
48061012101,0.03398185331713766
48061012102,0.02725405746809709
48061012200,0.02261961097620572
48061012301,0.006762894016480409
48061012304,0.007744767293888036
48061012305,0.0017607122865454323
48061012401,0.027579157374403033
48061012402,0.027579157374403033
48061012504,0.02971003646446508
48061012505,0.02873766815458793
48061012506,0.030728610538978556
48061012507,0.02971003646446508
48061012508,0.024265627941467444
48061012607,0.02517417487091025
48061012608,0.02517417487091025
48061012609,0.028339826104456595
48061012612,0.02971003646446508
48061012613,0.02762756214629527
48061012700,0.007982035026338966
48061012800,0.010930271119452434
48061012900,0.029073923093162993
48061013002,0.029073923093162993
48061013003,0.03127645350773856
48061013004,0.029073923093162993
48061013102,0.02517417487091025
48061013104,0.02517417487091025
48061013106,0.026740591914183733
48061013203,0.02411561286372974
48061013204,0.022449989302970586
48061013205,0.023564200225182363
48061013206,0.022449989302970586
48061013207,0.023001401941517962
48061013303,0.02369165403405595
48061013305,0.020580613192413347
48061013306,0.02369165403405595
48061013307,0.026740591914183733
48061013308,0.023564200225182363
48061013309,0.01723627699475523
48061013401,0.027992775735171324
48061013402,0.026740591914183733
48061013500,0.02802438353780856
48061013600,0.02802438353780856
48061013700,0.027992775735171324
48061013801,0.02802438353780856
48061013802,0.026740591914183733
48061013901,0.026740591914183733
48061013902,0.026740591914183733
48061013903,0.02517417487091025
48061014001,0.026740591914183733
48061014002,0.026740591914183733
48061014100,0.01723627699475523
48061014200,0.019253345034411076
48061014300,0.024243066672603324
48061014400,0.02971003646446508
48061014500,0.02642635869189784
48061980001,0.03125331390990291
48061980100,0.015573339214611633
48061990000,0.0033472134262395405
48063950101,0.030399056599977863
48063950102,0.020919051709367923
48063950200,0.03402071458049931
48065950100,0.023971147948456676
48065950200,0.011840931144075802
48067950100,0.07264033878650471
48067950200,0.040786607277257976
48067950300,0.07456474016595968
48067950400,0.07456474016595968
48067950500,0.03649416658442324
48067950600,0.049128395725136734
48067950700,0.029285270843260523
48069950100,0.01698023675480509
48069950200,0.023189104556274827
48069950300,0.014644676423554808
48071710100,0.010451926996430116
48071710200,0.009247363291008146
48071710300,0.008751364551898856
48071710401,0.007226018812797003
48071710500,0.004288111200357614
48071710600,0.006821017668129264
48071990000,0.004272263003772538
48073950100,0.03806016997036995
48073950200,0.07692039946081851
48073950300,0.060150218422787526
48073950400,0.06224616042800729
48073950500,0.051908631561951524
48073950600,0.05993903847014007
48073950700,0.05974942630728535
48073950801,0.04967188661004631
48073950802,0.041116931356956855
48073950900,0.0429546483521293
48073951000,0.05085125728258783
48073951100,0.054533290693497584
48075950100,0.22541883216629804
48075950200,0.24849692985313893
48077030200,0.015547425894306906
48077030301,0.011442176842122212
48077030302,0.008276404538143434
48079950100,0.011858034716827396
48081950100,0.01796461527775344
48081950200,0.008832079113470141
48083950300,0.038889936571836835
48083950600,0.025823630951492836
48083950700,0.019588453057413805
48085030100,0.011352006734661232
48085030201,0.013795731889309928
48085030202,0.011358621825167028
48085030203,0.013621259666157513
48085030301,0.016325895257768702
48085030302,0.017227369676796053
48085030303,0.018983145783809025
48085030304,0.01970768262635267
48085030305,0.014203325349678695
48085030403,0.021960593157805557
48085030404,0.02163314891183313
48085030405,0.022174094486585975
48085030406,0.022992284309205437
48085030407,0.02273717376785553
48085030408,0.022267159848295696
48085030504,0.024714746528861898
48085030505,0.0254599042300801
48085030506,0.023807178628152965
48085030507,0.022987569298709164
48085030508,0.02297195045907343
48085030509,0.022449435798040727
48085030510,0.022113602992222734
48085030511,0.022377234658268498
48085030512,0.022629982514354094
48085030513,0.02262008964601886
48085030514,0.02279115149688518
48085030515,0.021929209530367772
48085030516,0.02110872355121838
48085030517,0.021237640833362437
48085030518,0.0207076458366008
48085030519,0.02091770601054733
48085030520,0.01997259023743571
48085030521,0.019201474766254705
48085030522,0.020126963067077546
48085030523,0.020021716748977802
48085030524,0.018862614522972204
48085030525,0.019893987812640256
48085030526,0.019845952684539703
48085030527,0.019747934843225914
48085030528,0.02033220849124742
48085030529,0.0204824972130134
48085030530,0.02166578958774508
48085030531,0.0200722682252948
48085030601,0.02173283034042427
48085030603,0.02047623256996298
48085030604,0.019746818246841435
48085030605,0.02052136149157581
48085030701,0.019354328070346552
48085030702,0.020249377970698212
48085030801,0.02189825814685073
48085030802,0.02030037143945869
48085030900,0.020388388843651982
48085031001,0.012938190259512976
48085031003,0.015317117968435105
48085031004,0.015011131634789059
48085031100,0.011388095530275172
48085031201,0.010964255550369697
48085031202,0.010811830787111093
48085031308,0.01456811283962937
48085031309,0.016568517064821226
48085031310,0.015159525305176648
48085031311,0.015708416096072344
48085031312,0.022082246841388996
48085031313,0.01934144934865424
48085031314,0.014768490118264739
48085031315,0.01830435934473618
48085031316,0.021271982167716516
48085031317,0.018147490757249564
48085031405,0.022617761279221046
48085031406,0.020474666081225404
48085031407,0.016216926252191472
48085031408,0.018720880830058906
48085031409,0.022291445411397787
48085031410,0.02059468244217899
48085031411,0.017216414637520036
48085031504,0.020467625416115368
48085031505,0.02345784874580889
48085031506,0.023729093991033096
48085031507,0.022946613438176965
48085031508,0.023250176956877307
48085031611,0.024251720496177364
48085031612,0.02506321431928115
48085031613,0.024618222573949616
48085031621,0.02703420880886952
48085031622,0.024232174761232496
48085031623,0.026549990444584243
48085031624,0.025936938096276525
48085031625,0.025177811612161552
48085031626,0.026347208848622072
48085031627,0.024904150530298517
48085031628,0.024193612297398834
48085031629,0.0250281217603583
48085031630,0.02325114575490221
48085031631,0.02353601647655652
48085031632,0.024099539641448047
48085031633,0.022781342939050462
48085031634,0.02287501110590204
48085031635,0.024445030963888035
48085031636,0.023504375710002662
48085031637,0.02315254566494089
48085031638,0.02344422294448615
48085031639,0.023419377569596243
48085031640,0.02352843021869181
48085031641,0.02353463841378768
48085031642,0.022489154191082595
48085031643,0.023526430192139274
48085031645,0.02770386139189442
48085031646,0.026249058939697326
48085031647,0.02712917825973105
48085031648,0.02673723896938281
48085031649,0.027428345310431805
48085031652,0.024078194719943945
48085031653,0.025344485904638656
48085031654,0.02556971238385363
48085031655,0.025900518953856255
48085031656,0.02696372446577725
48085031657,0.026673313430963536
48085031658,0.02571693170311564
48085031659,0.02398460969696584
48085031660,0.02410552999847854
48085031661,0.023607612057163177
48085031662,0.023886748190934858
48085031663,0.02331289685214771
48085031664,0.02387335871003519
48085031704,0.02902840252119028
48085031706,0.028310245694880224
48085031708,0.028050142485783892
48085031709,0.02804164137274769
48085031711,0.028928359561250026
48085031712,0.02911282396278881
48085031713,0.028926960666107525
48085031714,0.028064233743571587
48085031715,0.02692542450648858
48085031716,0.027683804468928243
48085031717,0.028489462334253892
48085031718,0.02814280669562196
48085031719,0.028221934514095784
48085031720,0.028421909611859288
48085031802,0.02720006961863236
48085031804,0.02672222036199328
48085031805,0.0282805647553478
48085031806,0.02806762142407691
48085031807,0.027205446864142432
48085031900,0.026264076409988114
48085032003,0.02544968661718598
48085032004,0.024430588700839504
48085032008,0.023011128785912438
48085032009,0.024881252319973613
48085032010,0.023473933211951712
48085032011,0.022460823568243613
48085032012,0.025119976611540633
48085032013,0.02562371733072709
48087950300,0.15457487582881146
48089750100,0.006540706549616788
48089750200,0.004696988294190822
48089750300,0.005603583282478223
48089750400,0.0060378815509632595
48089750500,0.00875484808208176
48091310100,0.011696527884338807
48091310200,0.011185992366125731
48091310300,0.011023849416583256
48091310401,0.012097931583756794
48091310403,0.012062379948457444
48091310404,0.012075933362794288
48091310501,0.012363222845955224
48091310502,0.012215092273076128
48091310503,0.011640753155222323
48091310603,0.006438035925263475
48091310604,0.0035656736960584974
48091310605,0.003581390352608901
48091310606,0.005195182624654255
48091310607,0.005275853917569028
48091310608,0.004425677712495205
48091310701,0.005710178744078987
48091310702,0.005084865029566876
48091310703,0.006207313168063286
48091310704,0.006521739129268877
48091310801,0.006064795442856125
48091310802,0.010230132267869311
48091310901,0.008065318455426648
48091310902,0.011584831677584536
48091310903,0.00692714205822438
48093950100,0.013193609330179254
48093950200,0.02730550480454955
48093950300,0.025118406099036525
