GEOID,12/13/2021
48027020401,0.029483465081835518
48027020402,0.027090142477022693
48027020500,0.03028473005030219
48027020600,0.02856347175969383
48027020701,0.0354499812134091
48027020702,0.035722450990235154
48027020800,0.025514638764910023
48027020900,0.031331052833773444
48027021000,0.03452898972508207
48027021100,0.03480290434021407
48027021201,0.0314700980449495
48027021202,0.03563059764090574
48027021203,0.03524423454527116
48027021301,0.03328088122121318
48027021302,0.03373819921528225
48027021303,0.03328088122121318
48027021400,0.02599641950325227
48027021500,0.02675456828732853
48027021601,0.025868291730210925
48027021602,0.025394036379516503
48027021700,0.02442876664625413
48027021800,0.02159239804211851
48027021901,0.019614295076312252
48027021903,0.017851126348514622
48027021904,0.01658951731352599
48027022000,0.015273056371725987
48027022101,0.01603699963798027
48027022103,0.015331273673167283
48027022104,0.015437785342032958
48027022105,0.015416000672689178
48027022200,0.01603699963798027
48027022300,0.01639197553584547
48027022401,0.016648322102946558
48027022402,0.013937701091861501
48027022403,0.01730104717593372
48027022404,0.0171430667835533
48027022405,0.017322594024587884
48027022501,0.01688244762321315
48027022502,0.017409770644480144
48027022600,0.01653274143990845
48027022801,0.015313925240831236
48027022900,0.016065071426925162
48027023000,0.018305614277528512
48027023103,0.018403544074758464
48027023104,0.01783422260489206
48027023105,0.015992646715216434
48027023106,0.016131093777127414
48027023107,0.018988498830554056
48027023108,0.01667553126824197
48027023201,0.014596228390113784
48027023202,0.015166082409205164
48027023203,0.015898879996626827
48027023204,0.013076024231412811
48027023300,0.014643461534122819
48027023402,0.014279920312432734
48027023403,0.02176242906715219
48027023404,0.02271904978137409
48027023500,0.015313925240831236
48027980001,0.013761343677998857
48027980002,0.010179170983222647
48027980003,0.007894189050073363
48029110100,0.041641825175800486
48029110300,0.041513860000284945
48029110500,0.041579496390734924
48029110600,0.04277486816278579
48029110700,0.047970000281508926
48029110800,0.04316565083668983
48029110900,0.041615832088616994
48029111000,0.04118898336829384
48029120100,0.03717378814763142
48029120300,0.03793380709963534
48029120400,0.03696938194632724
48029120501,0.03238814200530823
48029120502,0.03320616719667915
48029120600,0.03694339206262974
48029120701,0.03902475943144975
48029120702,0.038643519417795036
48029120800,0.03744029897424395
48029120901,0.033786797480378994
48029120902,0.033974130399958155
48029121000,0.03374176382692667
48029121108,0.03514717714985501
48029121110,0.027994270119512055
48029121111,0.026919524467249444
48029121112,0.032553203868464636
48029121115,0.03271405870380756
48029121116,0.03564524579286803
48029121117,0.028376318164058494
48029121118,0.028793388443008557
48029121119,0.02961368438236989
48029121120,0.028814965914168322
48029121121,0.02788757332865284
48029121122,0.026862385489873433
48029121203,0.034029722059596666
48029121204,0.03385921589308847
48029121205,0.0327480688533916
48029121206,0.02877788805470869
48029121300,0.03382437638187394
48029121402,0.028441786190661057
48029121403,0.028642178924189778
48029121404,0.032608318949317615
48029121501,0.026721789690609864
48029121504,0.02975285744678648
48029121505,0.023072316074113124
48029121506,0.028233160354929208
48029121507,0.02967465008952831
48029121508,0.02832701815419021
48029121601,0.024529925029717976
48029121604,0.023777356388538846
48029121605,0.02348528331263171
48029121606,0.028059924315809358
48029121701,0.024483689856345654
48029121702,0.025246343645152654
48029121802,0.026823818698054815
48029121803,0.02745204993350268
48029121804,0.027484438591130093
48029121808,0.02687942891390563
48029121809,0.026916326753231024
48029121810,0.027941165253510928
48029121811,0.028540021000843144
48029121812,0.02439217258273414
48029121813,0.02589262460389421
48029121903,0.027539377569154356
48029121904,0.02800747205884228
48029121905,0.02566695481785868
48029121906,0.028861952017497892
48029121907,0.020590903722359048
48029121908,0.015718821078195788
48029121909,0.02508326695211612
48029121910,0.020549978136149165
48029130200,0.04025765185028111
48029130300,0.040532712746014395
48029130401,0.03623955542160297
48029130402,0.033414362593664794
48029130500,0.04016407723914733
48029130600,0.04021612691671697
48029130700,0.04022784658287615
48029130800,0.0326397061845214
48029130900,0.033474963918030454
48029131000,0.03292555637361861
48029131100,0.032850270258935964
48029131200,0.03237222288756969
48029131300,0.025987959025661915
48029131401,0.02465457052573968
48029131402,0.025706017179960003
48029131503,0.03127305280366257
48029131504,0.03126189991648622
48029131505,0.027951593347089947
48029131506,0.03172950407074983
48029131507,0.02490304394538426
48029131601,0.01898269947814956
48029131606,0.02376869882090884
48029131608,0.022665890221983412
48029131609,0.024927211270169513
48029131610,0.026184990533078933
48029131611,0.025247148844686994
48029131612,0.023056196497291136
48029131613,0.024531306793663464
48029131614,0.02438842191101897
48029131615,0.02549095043060404
48029131700,0.019279383749584815
48029131801,0.01482746897298847
48029131802,0.02102498934080675
48029140100,0.040450984757323664
48029140200,0.04017006117505538
48029140300,0.04011909378419955
48029140400,0.03651131823330578
48029140500,0.033402106459104054
48029140600,0.03274510357884854
48029140700,0.03380616959718108
48029140800,0.03335756217340483
48029140900,0.03298509341412595
48029141000,0.03330778248335811
48029141101,0.032918296939240976
48029141102,0.032906886056867785
48029141200,0.03279859513230357
48029141300,0.030980203095584267
48029141402,0.02549657599128415
48029141403,0.03175353730094735
48029141404,0.03175353730094735
48029141600,0.026188226729973386
48029141700,0.024358319041310732
48029141800,0.019370345192277698
48029141900,0.01483133929662172
48029150100,0.041474756234406954
48029150300,0.04054024229559229
48029150400,0.04090944674207898
48029150501,0.03794463861903823
48029150502,0.03324827773567965
48029150600,0.03665641891129791
48029150700,0.03639820251081925
48029150800,0.0330360170150333
48029150900,0.03258645102215687
48029151000,0.03291517687725669
48029151100,0.033221325965931546
48029151200,0.03250362810901987
48029151301,0.03250210423730579
48029151302,0.02875280698213285
48029151400,0.032462591518771636
48029151500,0.032343155801401215
48029151600,0.03151790492459961
48029151700,0.03159206969493717
48029151900,0.024637070021101715
48029152000,0.018527903707220884
48029152100,0.01869667378723041
48029152201,0.014842658735128815
48029152202,0.014351355315997136
48029160100,0.04134937166924713
48029160200,0.04134937166924713
48029160300,0.03895273228678713
48029160400,0.037378367887568036
48029160501,0.03836423701445916
48029160502,0.03842899391508698
48029160600,0.0375989712929405
48029160701,0.03750199707435687
48029160702,0.03750199707435687
48029160901,0.03306374353187748
48029160902,0.032934126504271695
48029161000,0.029405114038784864
48029161100,0.02944729196524728
48029161200,0.027452237890832287
48029161302,0.025461690717821457
48029161303,0.02759538520541558
48029161304,0.02739156810722548
48029161400,0.027443563143034044
48029161501,0.028108070927280706
48029161503,0.03247281403815983
48029161504,0.03223100294931883
48029161600,0.03368343585048464
48029161801,0.03294614340618622
48029161802,0.0239207979777865
48029161901,0.0188313997346264
48029161902,0.018144090409157553
48029162001,0.020703104301736157
48029162003,0.01570811061065436
48029162004,0.01892000175531158
48029170101,0.047672444977721634
48029170102,0.044317220499542634
48029170200,0.041579496390734924
48029170300,0.041412876505769185
48029170401,0.04854335824646814
48029170402,0.046510861226484505
48029170500,0.048035789533251584
48029170600,0.04787583468866742
48029170700,0.04538829983368791
48029170800,0.04741031525948284
48029170900,0.039931946573701214
48029171000,0.04312509402243746
48029171100,0.03858737242436451
48029171200,0.04365742406081949
48029171301,0.04444143776204456
48029171302,0.04500898886012612
48029171401,0.04261376655960595
48029171402,0.04301676815658547
48029171501,0.03744430151230795
48029171502,0.03858737242436451
48029171601,0.0329138365969369
48029171602,0.04358385885902201
48029171700,0.04032130012105925
48029171801,0.03268447626368118
48029171802,0.03305042971609929
48029171902,0.03900370890012132
48029171903,0.03261102217449877
48029171912,0.030588146642273856
48029171913,0.03007537796695134
48029171914,0.029793436121249434
48029171915,0.029461911568943212
48029171916,0.028897337551596063
48029171917,0.029310315538446118
48029171918,0.030914892130445994
48029171919,0.032088273306901394
48029171920,0.028884523239387297
48029171921,0.025178056099826394
48029171922,0.02496087156659938
48029171923,0.03902182486085359
48029171924,0.03231208403297166
48029171925,0.03399303881923211
48029172002,0.021617108598346944
48029172003,0.02416132926246231
48029172004,0.021983726672686613
48029172005,0.027427033227795355
48029172006,0.018673876776086867
48029172007,0.022815889082909324
48029180101,0.04522125075014277
48029180102,0.04518300152839854
48029180201,0.04619385748525723
48029180202,0.046715737099000725
48029180300,0.04522125075014277
48029180400,0.044882615933091376
48029180501,0.04473574447097347
48029180503,0.04452348258095682
48029180504,0.04282288849588996
48029180602,0.050220237909940874
48029180603,0.05105042109163764
48029180604,0.050121577113399776
48029180701,0.05081292541084196
48029180702,0.04735817031518945
48029180800,0.05095129664129264
48029180901,0.045411915912314006
48029180902,0.04570398898822114
48029181001,0.0488560030871501
48029181003,0.049575498635066176
48029181004,0.050993772180286175
48029181005,0.04995641584604547
48029181100,0.047982348880758786
48029181200,0.04108647760017282
48029181301,0.04292121049091489
48029181302,0.045024219333090566
48029181303,0.049575498635066176
48029181402,0.04713274541602157
48029181403,0.049575498635066176
48029181404,0.04634490623461475
48029181503,0.04594400301691318
48029181504,0.04654184666832559
48029181505,0.04639687876275547
48029181506,0.04639687876275547
48029181601,0.044477369717384634
48029181602,0.04080795995779798
48029181703,0.036776469903624084
48029181704,0.040753133198645014
48029181705,0.04159850425613108
48029181711,0.039151721476917846
48029181712,0.03220481254153053
48029181713,0.039691857023945516
48029181715,0.030205501495898235
48029181716,0.030303842620990194
48029181718,0.03158492761823458
48029181720,0.03215606923511811
48029181721,0.03215606923511811
48029181722,0.032804310919304844
48029181723,0.03158492761823458
48029181724,0.028367239085890873
48029181725,0.03862661490674775
48029181726,0.02848527607382008
48029181727,0.03830600283351578
48029181728,0.0286542809341507
48029181729,0.024048225918809337
48029181730,0.033379066395900055
48029181731,0.03127102190976431
48029181808,0.043216799427381165
48029181809,0.04062260740106999
48029181811,0.036776469903624084
48029181813,0.0426044193523629
48029181814,0.043722283410753994
48029181815,0.04201727693357709
48029181816,0.042066433159959324
48029181817,0.04608443734916653
48029181818,0.04009925864519275
48029181819,0.04201727693357709
48029181820,0.04248008360424242
48029181821,0.039990351002878115
48029181822,0.04031943558920214
48029181823,0.03460032145676843
48029181824,0.034565662068357844
48029181825,0.03322913303288379
48029181826,0.03685742486627033
48029181901,0.03488878477057794
48029181902,0.024820191326618637
48029182001,0.034211777714283194
48029182002,0.02325458713095448
48029182003,0.03314625730041712
48029182101,0.024945988480015648
48029182102,0.025268233565462584
48029182103,0.01045395294106467
48029182105,0.013189924296300788
48029182106,0.023777375758046816
48029190100,0.048491097563431104
48029190200,0.04274735240287526
48029190400,0.047810225072616175
48029190501,0.04848298552722876
48029190503,0.04796647195319613
48029190504,0.04890294273639148
48029190601,0.049014489091156896
48029190603,0.04913872712698385
48029190604,0.04930266977813405
48029190700,0.048878182120755204
48029190800,0.0470090502872854
48029190901,0.04518697014109038
48029190902,0.04361896568642406
48029191003,0.04492110280238131
48029191004,0.04559325487992494
48029191005,0.045409072538324935
48029191006,0.04561101293808269
48029191101,0.04563654022271277
48029191102,0.045537879426171664
48029191201,0.03955088259799138
48029191202,0.04532140606194457
48029191303,0.035529884996952144
48029191304,0.044440067989678506
48029191405,0.04146055773572775
48029191406,0.03289423048991801
48029191408,0.04219881325563616
48029191409,0.0425732326456758
48029191410,0.04180680135072946
48029191411,0.03908921486342361
48029191412,0.03551880989237547
48029191413,0.03462375683122168
48029191503,0.04264349870460223
48029191504,0.04340439142793734
48029191505,0.04137175021257644
48029191506,0.04080132206069624
48029191701,0.03511947136435511
48029191702,0.032520522492506455
48029191804,0.017462997096689924
48029191806,0.032493521020363486
48029191807,0.03268345062975178
48029191808,0.021091648204136906
48029191809,0.018132268569200635
48029191810,0.02024350792651528
48029191811,0.023655885036290986
48029191812,0.025293293784995792
48029191813,0.025305549919556528
48029191814,0.02009931601116558
48029191815,0.033114493139244625
48029191816,0.03322598135672524
48029191817,0.02826780116384116
48029191900,0.0410532544022972
48029192000,0.04146670870389185
48029192100,0.0417872529901731
48029192200,0.025407316835552373
48029192300,0.039478405404067114
48029980001,0.024312985270167627
48029980002,0.03367113518696979
48029980003,0.03293455642839748
48029980004,0.03543476989915013
48029980005,0.013189924296300788
48029980100,0.036995002892778676
48031950100,0.01166147658347359
48031950200,0.014279325195115683
48033950100,0.004801970515644763
48035950100,0.00927111606490925
48035950200,0.012170228767205023
48035950300,0.008391344070888635
48035950400,0.019291406933987947
48035950500,0.019389336731217895
48035950600,0.008775906530699035
48035950700,0.019484914688583665
48037010100,0.27883137621177534
48037010400,0.24376069934976824
48037010500,0.24376069934976824
48037010600,0.27883137621177534
48037010700,0.27883137621177534
48037010800,0.27883137621177534
48037010901,0.2574518907473684
48037010902,0.2574518907473684
48037011000,0.2223812138853614
48037011100,0.2223812138853614
48037011200,0.19968435020434872
48037011300,0.14820616932468503
48037011401,0.14545990636641565
48037011402,0.09797352145511826
48037011501,0.08056468957436122
48037011502,0.08200731114524167
48037011600,0.05571041310784469
48037011700,0.04636996931823686
48039660100,0.03145437544676075
48039660200,0.0260683440239878
48039660300,0.031125327015320163
48039660400,0.03616862067706605
48039660500,0.03518435535983921
48039660601,0.042825125347993
48039660602,0.034398252326911724
48039660701,0.034749084396109145
48039660702,0.030224824140173235
48039660801,0.03488546369121733
48039660802,0.029362177652840795
48039660900,0.027789469728107252
48039661000,0.021240037991976768
48039661100,0.02174170225421901
48039661200,0.020642829383663415
48039661300,0.022744573162665486
48039661400,0.020556138521168794
48039661501,0.021980417804309288
48039661502,0.018353314324728778
48039661601,0.020154607313236032
48039661602,0.016986802079702944
48039661700,0.009851061114516058
48039661800,0.01746301087641252
48039661900,0.017760613988429742
48039662000,0.011336027134726551
48039662100,0.011036672934240398
48039662200,0.013495156754395214
48039662300,0.01334686598459761
48039662400,0.011450569383573007
48039662500,0.011977588812630764
48039662600,0.012268992791328655
48039662700,0.012063325909649845
48039662800,0.006856216849075323
48039662900,0.009922232256325814
48039663000,0.009930187044885259
48039663100,0.009022520862686081
48039663200,0.011602249766299075
48039663300,0.011306728034947967
48039663400,0.011058334435828644
48039663500,0.010969319777145723
48039663600,0.011058334435828644
48039663700,0.011597177574575153
48039663800,0.010305256956061513
48039663900,0.010850955797905577
48039664000,0.010436927359465121
48039664100,0.007015763100437648
48039664200,0.0010498408884006267
48039664300,0.01003620686316645
48039664400,0.003202218615208808
48039664501,0.003385220768158106
48039990000,0.003202218615208808
48041000101,0.04878759051844675
48041000102,0.04122201815180289
48041000103,0.021230773377857896
48041000201,0.07790458060769137
48041000202,0.05092886344860094
48041000300,0.06729937826185454
48041000400,0.08192931177354298
48041000500,0.07234152125117277
48041000603,0.07234152125117277
48041000604,0.0717415485878168
48041000700,0.08192931177354298
48041000800,0.08192931177354298
48041000900,0.07832776244413275
48041001000,0.08448871095484255
48041001100,0.08510946661644776
48041001301,0.08537440349479208
48041001302,0.08048053159904364
48041001303,0.07422930058375575
48041001400,0.08525273103970663
48041001601,0.07360854492215055
48041001604,0.07680649352779413
48041001605,0.07927891134985299
48041001606,0.07647151068676607
48041001701,0.08615089802674608
48041001702,0.08010742756117621
48041001801,0.07948667189957101
48041001803,0.07927891134985299
48041001804,0.0782523550923796
48041001900,0.08531601358801287
48041002001,0.07894392850882492
48041002002,0.060038051010575647
48041002006,0.07293934708839196
48041002007,0.07314710763810998
48041002008,0.06625007508639066
48041002009,0.0637776572643318
48041002010,0.045264039107904316
48041002011,0.0332170046233275
48041002012,0.07348687246706509
48041002013,0.05961792633696433
48041002014,0.043775542567625496
48041002015,0.07334360804380623
48041980000,0.05310221270510323
48043950300,0.7385999763249891
48043950400,0.7385999763249891
48043950500,0.0
48045950200,0.0022530848894035367
48047950100,0.0
48047950200,0.006936114262923458
48049950100,0.021188706382109467
48049950200,0.027661075814865384
48049950300,0.030935823637673342
48049950500,0.0645213227087538
48049950600,0.08448010151559317
48049950700,0.08448010151559317
48049950800,0.09557981005205962
48049950900,0.09409371904426304
48049951000,0.09409371904426304
48049951100,0.0929349961497662
48049951200,0.08448010151559317
48049951300,0.06111929223961249
48051970100,0.029660324941736944
48051970200,0.021729506211048306
48051970300,0.029672267097311016
48051970400,0.03326710119982381
48051970500,0.02517180451224253
48053960100,0.0038276431563177417
48053960200,0.004064900367720914
48053960300,0.012620445458082176
48053960400,0.01231897498159086
48053960500,0.0060328275960567085
48053960600,0.007164701956066773
48053960700,0.014303295598128794
48053960800,0.011127227612905806
48055960101,0.02276767206466638
48055960102,0.012449505568437167
48055960200,0.01687116025041967
48055960300,0.017071484263430404
48055960400,0.0188355497841774
48055960500,0.019400031644564216
48055960600,0.00812754001458997
48055960700,0.028892152084820225
48057000100,0.37225409366089696
48057000200,0.37225409366089696
48057000300,0.14396658702352186
48057000400,0.3695267830456087
48057000500,0.10838493110202016
48057990000,0.10838493110202016
48059030101,0.08674501862278383
48059030102,0.052019817394280486
48059030200,0.036871551307963574
48061010100,0.011097374423059615
48061010201,0.02882635976159106
48061010203,0.040977598567959524
48061010301,0.028662901804654483
48061010302,0.033650729494229786
48061010401,0.044305859927788946
48061010402,0.044305859927788946
48061010500,0.04487511726245407
48061010601,0.04145290957752728
48061010602,0.044609836737945205
48061010700,0.04690737241932544
48061010800,0.03847128736408193
48061010900,0.05227210158045666
48061011000,0.05227210158045666
48061011100,0.05170284424579154
48061011200,0.05170284424579154
48061011301,0.048849893895529864
48061011302,0.04838964312702937
48061011400,0.04015448704583971
48061011500,0.045549242084943944
48061011600,0.04596800610124933
48061011700,0.04975673774322957
48061011801,0.0507637176136566
48061011802,0.0508784038590452
48061011901,0.044949830805404226
48061011902,0.04338473389649678
48061011903,0.034995272046293345
48061012001,0.04500292005627709
48061012002,0.043366733295654006
48061012101,0.039622053097079724
48061012102,0.03201715507195971
48061012200,0.026914933684971762
48061012301,0.00921831189092973
48061012304,0.010874106280407622
48061012305,0.0027925756833962955
48061012401,0.03466585781441314
48061012402,0.03466585781441314
48061012504,0.038799006157805266
48061012505,0.03520403499225234
48061012506,0.03899908869373786
48061012507,0.038799006157805266
48061012508,0.030085218351264216
48061012607,0.03295874139076845
48061012608,0.03295874139076845
48061012609,0.03688354812536475
48061012612,0.038799006157805266
48061012613,0.035891059998450145
48061012700,0.011382636639437371
48061012800,0.016024228929395982
48061012900,0.03836422448679695
48061013002,0.03836422448679695
48061013003,0.0414698005515579
48061013004,0.03836422448679695
48061013102,0.03295874139076845
48061013104,0.03295874139076845
48061013106,0.035629535784521084
48061013203,0.03144730977679731
48061013204,0.0288930337814367
48061013205,0.030723931907085576
48061013206,0.0288930337814367
48061013207,0.02961641165114843
48061013303,0.030933739529900223
48061013305,0.02753205072844422
48061013306,0.030933739529900223
48061013307,0.035629535784521084
48061013308,0.030723931907085576
48061013309,0.02497059411570995
48061013401,0.03661125644479887
48061013402,0.035629535784521084
48061013500,0.03663959590311884
48061013600,0.03663959590311884
48061013700,0.03661125644479887
48061013801,0.03663959590311884
48061013802,0.035629535784521084
48061013901,0.035629535784521084
48061013902,0.035629535784521084
48061013903,0.03295874139076845
48061014001,0.035629535784521084
48061014002,0.035629535784521084
48061014100,0.02497059411570995
48061014200,0.022996927407018884
48061014300,0.03165711739961195
48061014400,0.038799006157805266
48061014500,0.03394046205104624
48061980001,0.03618509783705303
48061980100,0.02213522857915689
48061990000,0.00514637171740766
48063950101,0.05091337653508611
48063950102,0.032065149288875536
48063950200,0.05588523617558801
48065950100,0.01745186025880853
48065950200,0.012123585818484002
48067950100,0.09797352145511826
48067950200,0.05628067381378951
48067950300,0.10117913528775221
48067950400,0.10117913528775221
48067950500,0.04987677023133148
48067950600,0.0711335020551204
48067950700,0.04158627999095797
48069950100,0.014920746805039763
48069950200,0.018845047076866815
48069950300,0.012259754004156652
48071710100,0.02583223643184397
48071710200,0.022201483882299818
48071710300,0.02376198543387826
48071710401,0.0212593152799296
48071710500,0.01251732122512769
48071710600,0.014775423742579237
48071990000,0.01261840552932039
48073950100,0.07189027751990706
48073950200,0.14951700263741052
48073950300,0.11768407871788196
48073950400,0.12230886340090891
48073950500,0.10296933068089704
48073950600,0.11810708488856897
48073950700,0.11777428668895569
48073950801,0.1065704338038275
48073950802,0.08306240708067411
48073950900,0.09117942820091071
48073951000,0.12188890424435465
48073951100,0.13809730000144077
48075950100,0.04609128842036997
48075950200,0.04960649260590898
48077030200,0.024005623354908034
48077030301,0.017920536189682177
48077030302,0.01285094585221645
48079950100,0.014585431669805814
48081950100,0.06413163052067142
48081950200,0.039858252902644824
48083950300,0.06475382616466138
48083950600,0.04267843664134354
48083950700,0.046878289435601975
48085030100,0.013960170512324298
48085030201,0.015259940893533741
48085030202,0.012467828653510397
48085030203,0.01496204027520019
48085030301,0.018282817331584045
48085030302,0.019714295643739353
48085030303,0.02173790987744921
48085030304,0.02265226557987857
48085030305,0.01584111043630485
48085030403,0.02528913043013819
48085030404,0.0249220571167375
48085030405,0.025527561246281683
48085030406,0.026424363155280538
48085030407,0.02613783516327575
48085030408,0.025630922619485377
48085030504,0.028529674709452685
48085030505,0.02934546659898828
48085030506,0.027353235969962787
48085030507,0.026402284142884983
48085030508,0.02638238686094929
48085030509,0.025832903925110565
48085030510,0.025459664635514058
48085030511,0.025699251653789012
48085030512,0.025993092624320174
48085030513,0.02592266205086803
48085030514,0.026054884241214337
48085030515,0.025031483966348588
48085030516,0.024184005223998595
48085030517,0.024386860194786586
48085030518,0.023871362530290364
48085030519,0.024023406198918663
48085030520,0.022984415869014264
48085030521,0.02210872614755143
48085030522,0.0231179891980289
48085030523,0.022982418281994255
48085030524,0.02159029606179637
48085030525,0.022833533626352494
48085030526,0.02261584852308568
48085030527,0.02248047901674652
48085030528,0.023151840062407378
48085030529,0.023492774580065257
48085030530,0.024744403568927705
48085030531,0.023008407780649803
48085030601,0.024790860575356115
48085030603,0.023266438833538357
48085030604,0.022387527716198174
48085030605,0.02328099063102023
48085030701,0.021912662649570758
48085030702,0.0230153841431622
48085030801,0.024967108859996055
48085030802,0.02308407469274924
48085030900,0.023170355808792963
48085031001,0.014424180960992761
48085031003,0.018463356913831684
48085031004,0.018125463768530033
48085031100,0.014047237224107785
48085031201,0.013686219797430782
48085031202,0.013516648314930681
48085031308,0.01653309122822211
48085031309,0.018842549725769944
48085031310,0.017248116635280513
48085031311,0.017881105516468133
48085031312,0.025182847555969598
48085031313,0.022051500948596883
48085031314,0.016768148326486938
48085031315,0.020880029205420834
48085031316,0.024248267454677053
48085031317,0.020695891562488924
48085031405,0.025869975663099433
48085031406,0.023335671785837713
48085031407,0.018388259129797913
48085031408,0.021243960002902153
48085031409,0.025371671754848748
48085031410,0.0234190410674067
48085031411,0.019593514193632512
48085031504,0.023300519029089112
48085031505,0.026778576864893645
48085031506,0.027004942549140137
48085031507,0.026156362334424563
48085031508,0.026517908287000014
48085031611,0.027564170013757057
48085031612,0.028646833291315635
48085031613,0.02810879047530569
48085031621,0.03101082033419877
48085031622,0.027654395207039342
48085031623,0.03023012803546169
48085031624,0.029746104224438366
48085031625,0.028772554406880688
48085031626,0.030054878490556415
48085031627,0.028460520497077757
48085031628,0.027556374897169302
48085031629,0.02851931225463785
48085031630,0.026601195439555275
48085031631,0.026782768629039114
48085031632,0.027433026816394
48085031633,0.02599770774410392
48085031634,0.026098556520597584
48085031635,0.027816514302909504
48085031636,0.02691587213409318
48085031637,0.026559740374140394
48085031638,0.026913823963088713
48085031639,0.026877647888824997
48085031640,0.02697878051762459
48085031641,0.02695254720707417
48085031642,0.025766418225660004
48085031643,0.02690975138639713
48085031645,0.03183862191874329
48085031646,0.030161392723096484
48085031647,0.031197709604417125
48085031648,0.030716496312601444
48085031649,0.03151431674622259
48085031652,0.027601444107666618
48085031653,0.02899239244808725
48085031654,0.02934920534055218
48085031655,0.029748423028213393
48085031656,0.031038464909442297
48085031657,0.030723212987256627
48085031658,0.02957047110852046
48085031659,0.027530629217359968
48085031660,0.0276810499029708
48085031661,0.027124466270860365
48085031662,0.02741970217285859
48085031663,0.026766839059657634
48085031664,0.027390644200789356
48085031704,0.0333591230148506
48085031706,0.03249183166249134
48085031708,0.03211282764535506
48085031709,0.03208361593853284
48085031711,0.03331649965755977
48085031712,0.03352493449474327
48085031713,0.033192058102723986
48085031714,0.032223316330031886
48085031715,0.030898844586802067
48085031716,0.031735951093417085
48085031717,0.032638387902096555
48085031718,0.03219309753580189
48085031719,0.032268161188019756
48085031720,0.03248353320327167
48085031802,0.030951731413648216
48085031804,0.030535518615588543
48085031805,0.03227080110979703
48085031806,0.03210531349886986
48085031807,0.031135120909736025
48085031900,0.02989455285112118
48085032003,0.028973165329285927
48085032004,0.02778458822611131
48085032008,0.02622030337172798
48085032009,0.028305088704153
48085032010,0.026730606040798625
48085032011,0.025588388510725507
48085032012,0.028538986568939415
48085032013,0.02908853944122226
48087950300,0.04025270899826726
48089750100,0.014418921026657039
48089750200,0.012490634373828321
48089750300,0.017583413137904527
48089750400,0.013634303475839455
48089750500,0.01958681986954593
48091310100,0.02224027771239702
48091310200,0.02119795744500014
48091310300,0.02110908504524739
48091310401,0.023278140325070994
48091310403,0.023197707637283068
48091310404,0.022803554753563205
48091310501,0.023171043329488956
48091310502,0.02286946615765345
48091310503,0.021697870660026604
48091310603,0.011225241370497996
48091310604,0.007509541021541559
48091310605,0.007336864135369527
48091310606,0.009779358538396522
48091310607,0.010035771684126012
48091310608,0.009277598921387166
48091310701,0.011961864483355749
48091310702,0.010992885328480428
48091310703,0.013312989361983427
48091310704,0.01468743335094701
48091310801,0.013105966181027901
48091310802,0.01986974413659475
48091310901,0.015095011139493495
48091310902,0.021012332258600185
48091310903,0.012471885117178476
48093950100,0.018835214753449202
48093950200,0.040432917695971245
48093950300,0.036858669015778604
48093950400,0.015728755664860386
48095950300,0.21396554256073363
