GEOID,03/06/2021
48027020401,0.025277254750502937
48027020402,0.023313709309348934
48027020500,0.026176750495359172
48027020600,0.024856619317262352
48027020701,0.031748295631858624
48027020702,0.03205204578601966
48027020800,0.022414654824366914
48027020900,0.028207445637732254
48027021000,0.031036523992179304
48027021100,0.031524625070885805
48027021201,0.027942968457127428
48027021202,0.0319587178983011
48027021203,0.032179492516732966
48027021301,0.030488725617637238
48027021302,0.030969929912003258
48027021303,0.030488725617637238
48027021400,0.02316720246379676
48027021500,0.02486409636865196
48027021601,0.023874126110067836
48027021602,0.023357046977349437
48027021700,0.02237262809469806
48027021800,0.020011210864681037
48027021901,0.017899409433829446
48027021903,0.016772710878094243
48027021904,0.01573065151829413
48027022000,0.01410893994244023
48027022101,0.014800952700645888
48027022103,0.014111357462311087
48027022104,0.014213152078653028
48027022105,0.014192456613527056
48027022200,0.014800952700645888
48027022300,0.015200364800416179
48027022401,0.01550285417429871
48027022402,0.012899075995248293
48027022403,0.016140424039801652
48027022404,0.015957774376381847
48027022405,0.01617284797519392
48027022501,0.015743948852327362
48027022502,0.01656015624965709
48027022600,0.015391237069782201
48027022801,0.014234144189225141
48027022900,0.015044111574893586
48027023000,0.017492313695490938
48027023103,0.017571454175225758
48027023104,0.016887588476743935
48027023105,0.015060927657560653
48027023106,0.015147291151001026
48027023107,0.018144631748680043
48027023108,0.015713245710749762
48027023201,0.01352135859217908
48027023202,0.014080190445489232
48027023203,0.014807321762679427
48027023204,0.011918429911072049
48027023300,0.015205824355793356
48027023402,0.012607282018901102
48027023403,0.020474104630034462
48027023404,0.021562849302990055
48027023500,0.014234144189225141
48027980001,0.013688277518858802
48027980002,0.010229667984642945
48027980003,0.007422853980382288
48029110100,0.045216957534905955
48029110300,0.0450775162050228
48029110500,0.04513458389952173
48029110600,0.04646001918043801
48029110700,0.05207641487240692
48029110800,0.04688336481519682
48029110900,0.04518797055584507
48029111000,0.044724072795523234
48029120100,0.040378719285655604
48029120300,0.04120247841908061
48029120400,0.0401560608840592
48029120501,0.03517787385702324
48029120502,0.036055573094301734
48029120600,0.04012963409407336
48029120701,0.0423263860275303
48029120702,0.04196912730011155
48029120800,0.040641533232620486
48029120901,0.03663539421694066
48029120902,0.036886910601462757
48029121000,0.036586866483333265
48029121108,0.03812498438347956
48029121110,0.0303885433958648
48029121111,0.029208109970290715
48029121112,0.035304141639085435
48029121115,0.03549207233537698
48029121116,0.03866561017085371
48029121117,0.03080236056316211
48029121118,0.0312567541002668
48029121119,0.032123020400598966
48029121120,0.03126236783947221
48029121121,0.030272962322055865
48029121122,0.029147349206948937
48029121203,0.03695545467588954
48029121204,0.036762690208026104
48029121205,0.03556171918280826
48029121206,0.031219088038518323
48029121300,0.03672480524563593
48029121402,0.030902685927429695
48029121403,0.031119494235981718
48029121404,0.03543952320428077
48029121501,0.028999447796604676
48029121504,0.03232233270719633
48029121505,0.025092049622714746
48029121506,0.030676028312647763
48029121507,0.032237779571159475
48029121508,0.030777485125916354
48029121601,0.02668159703690172
48029121604,0.02586479257312109
48029121605,0.025500037370705095
48029121606,0.030481989954782084
48029121701,0.026567019231856722
48029121702,0.027402522650056306
48029121802,0.029104635850700427
48029121803,0.02978377885946474
48029121804,0.029827649507960907
48029121808,0.02916520151738696
48029121809,0.02920564787667854
48029121810,0.030330262840501998
48029121811,0.030978500594596795
48029121812,0.026483920298229477
48029121813,0.02811643176189644
48029121903,0.0298957847670477
48029121904,0.03040295665476886
48029121905,0.0278537340959537
48029121906,0.03133071565485561
48029121907,0.022356004199624104
48029121908,0.0170558507672489
48029121909,0.027223331671830588
48029121910,0.022314519485131377
48029130200,0.04371712934163516
48029130300,0.04401671086562649
48029130401,0.0393729312382084
48029130402,0.03631272219866542
48029130500,0.043615789838025706
48029130600,0.043672167270890835
48029130700,0.04368389454714998
48029130800,0.035472672834119395
48029130900,0.036389253824230396
48029131000,0.03578281526413425
48029131100,0.035701203404366735
48029131200,0.03518401764616823
48029131300,0.028273133755109116
48029131401,0.02682514288973704
48029131402,0.027967155039276246
48029131503,0.03399164183605771
48029131504,0.03398341750246299
48029131505,0.03038359069716608
48029131506,0.03449565854410815
48029131507,0.027082590466308308
48029131601,0.020610042167793503
48029131606,0.025784611757009315
48029131608,0.024665531267113315
48029131609,0.027110131412599395
48029131610,0.028401720495002718
48029131611,0.027456722443991423
48029131612,0.025012598065880583
48029131613,0.026680695096712656
48029131614,0.026519264595416966
48029131615,0.027722743632794443
48029131700,0.020996166014705556
48029131801,0.016093123839629752
48029131802,0.022813156958038497
48029140100,0.043930242878005274
48029140200,0.04361000740568168
48029140300,0.04355609159229511
48029140400,0.03966990636129368
48029140500,0.036299534961202834
48029140600,0.03558828231119682
48029140700,0.036738821590919055
48029140800,0.03623868954769575
48029140900,0.03583334979772885
48029141000,0.036184230593907914
48029141101,0.0357625319516068
48029141102,0.03574879666169199
48029141200,0.03563161672759896
48029141300,0.03367852395735127
48029141402,0.027728068285997776
48029141403,0.03450010176091382
48029141404,0.03450010176091382
48029141600,0.028496848165033128
48029141700,0.026494068791704403
48029141800,0.021108464962754224
48029141900,0.016136673087349975
48029150100,0.045021345081627834
48029150300,0.044011165566094745
48029150400,0.04441178745381155
48029150501,0.04119965186433892
48029150502,0.03609961181284751
48029150600,0.039806143377602
48029150700,0.03952687309922094
48029150800,0.03588979891762055
48029150900,0.035383107130569406
48029151000,0.035740009400221574
48029151100,0.036070513265095236
48029151200,0.03530445123870969
48029151301,0.03529348213202629
48029151302,0.031232886777137613
48029151400,0.0352507683020494
48029151500,0.0351196665347755
48029151600,0.03422806902494622
48029151700,0.034307778500655355
48029151900,0.026780322887330326
48029152000,0.02014450813629076
48029152100,0.02033054180193128
48029152201,0.01615711763821709
48029152202,0.015599357038485414
48029160100,0.04488576688373164
48029160200,0.04488576688373164
48029160300,0.04229067750092345
48029160400,0.040563327509625
48029160501,0.0416509360438412
48029160502,0.041722022513955265
48029160600,0.040801875687665266
48029160701,0.04069756482411078
48029160702,0.04069756482411078
48029160901,0.03590120728743265
48029160902,0.03576140099209741
48029161000,0.03194831141424115
48029161100,0.0319935860301643
48029161200,0.029810481546026342
48029161302,0.027653094132061042
48029161303,0.02996521573379681
48029161304,0.029733333982269575
48029161400,0.029790664557856155
48029161501,0.030510557021504316
48029161503,0.03523923713401348
48029161504,0.03497685397096243
48029161600,0.03656205747523131
48029161801,0.035740898071144195
48029161802,0.025970340779671232
48029161901,0.020423586250080904
48029161902,0.01967157892480948
48029162001,0.022492694063394367
48029162003,0.017037888934072962
48029162004,0.020529506000632414
48029170101,0.051749706846276264
48029170102,0.048129076674989696
48029170200,0.04513458389952173
48029170300,0.04495473411786991
48029170401,0.05268016058107201
48029170402,0.05046487276839785
48029170500,0.052130425779411765
48029170600,0.05195632653328652
48029170700,0.04926220351022876
48029170800,0.05143709893553995
48029170900,0.04334778974248537
48029171000,0.04677709278305181
48029171100,0.04187139398069224
48029171200,0.047350891030484656
48029171301,0.048215416009205946
48029171302,0.048850936212866354
48029171401,0.04617147434746946
48029171402,0.04665759138931328
48029171501,0.040635873541929504
48029171502,0.04187139398069224
48029171601,0.03567811145084686
48029171602,0.04727297149145311
48029171700,0.04373911404941006
48029171801,0.03541737107654646
48029171802,0.03582691839175275
48029171902,0.042239110527890394
48029171903,0.03532815064815944
48029171912,0.03315223308943793
48029171913,0.03258024116353574
48029171914,0.032274262447702866
48029171915,0.03191520417169822
48029171916,0.03130559584014882
48029171917,0.03175216314956404
48029171918,0.033504856848622304
48029171919,0.034763596537825
48029171920,0.031291427036756435
48029171921,0.027285312992238752
48029171922,0.02705034157777918
48029171923,0.0422586919744945
48029171924,0.03500250498018903
48029171925,0.036817271090870095
48029172002,0.023420028871748575
48029172003,0.026184899722374685
48029172004,0.02382549888806903
48029172005,0.029734016038121345
48029172006,0.0202339142126993
48029172007,0.024727533085737247
48029180101,0.04908094030331277
48029180102,0.049038766086789295
48029180201,0.050150398685778745
48029180202,0.05069746554424425
48029180300,0.04908094030331277
48029180400,0.04866422972264548
48029180501,0.04850553294594027
48029180503,0.04827552885549385
48029180504,0.046396947006301384
48029180602,0.054436843291603955
48029180603,0.05533419431955785
48029180604,0.05433017711537828
48029180701,0.055091704422912266
48029180702,0.051321447654835484
48029180800,0.055243153987063386
48029180901,0.049252689213596816
48029180902,0.04961744441601282
48029181001,0.05297504085615588
48029181003,0.05425157536391251
48029181004,0.05528572274740823
48029181005,0.05416525459456242
48029181100,0.05200642703152404
48029181200,0.04452079576536583
48029181301,0.047033482063259836
48029181302,0.04876284046224519
48029181303,0.05425157536391251
48029181402,0.05106599660619316
48029181403,0.05425157536391251
48029181404,0.050192058721449495
48029181503,0.04975588374947594
48029181504,0.05042509341749969
48029181505,0.05026838587241986
48029181506,0.05026838587241986
48029181601,0.048212210544756266
48029181602,0.04421630918419152
48029181703,0.03983909259761161
48029181704,0.04414495995509515
48029181705,0.04508101122227682
48029181711,0.04241199311903978
48029181712,0.034899174050102656
48029181713,0.042998223981206445
48029181715,0.03273690378589135
48029181716,0.03284263383684569
48029181718,0.03422762052911458
48029181720,0.034847582004041366
48029181721,0.034847582004041366
48029181722,0.0355455728418061
48029181723,0.03422762052911458
48029181724,0.030721056845765246
48029181725,0.04182811125124312
48029181726,0.03087207364378067
48029181727,0.04148125308945876
48029181728,0.031056151032864306
48029181729,0.026076010989166523
48029181730,0.036168517965283066
48029181731,0.03388864281277591
48029181808,0.04732994750849692
48029181809,0.044520919463452796
48029181811,0.03983909259761161
48029181813,0.04668904214495578
48029181814,0.047913608527129684
48029181815,0.04603234720260252
48029181816,0.046086547660556504
48029181817,0.049908459271533014
48029181818,0.043412333614051175
48029181819,0.04603234720260252
48029181820,0.04655570418842197
48029181821,0.04329469827134316
48029181822,0.04367398296130871
48029181823,0.03803148872266341
48029181824,0.037994238129611835
48029181825,0.03598318649999587
48029181826,0.039903798451556734
48029181901,0.038343982554616934
48029181902,0.02742535490753195
48029182001,0.037611064648055983
48029182002,0.025729864990274534
48029182003,0.03645932562117143
48029182101,0.027568702555347706
48029182102,0.027916902120729125
48029182103,0.011311862393494911
48029182105,0.0142740000277736
48029182106,0.025753611130654747
48029190100,0.052640361832231655
48029190200,0.04642914386026371
48029190400,0.05190241439249974
48029190501,0.0526139050764832
48029190503,0.05207175362738235
48029190504,0.05308463448677917
48029190601,0.053205948914340294
48029190603,0.05333880530723375
48029190604,0.053516103952891636
48029190700,0.05305716703198705
48029190800,0.05103448256098503
48029190901,0.049063101166862244
48029190902,0.047365482063427805
48029191003,0.048720749387939265
48029191004,0.0494993567640057
48029191005,0.04930026245765912
48029191006,0.04951831575424984
48029191101,0.04949679250849643
48029191102,0.04939012633227075
48029191201,0.04288744799577963
48029191202,0.04915664786097694
48029191303,0.03854312842580943
48029191304,0.04820400314043894
48029191405,0.044926438991564635
48029191406,0.03568404955829352
48029191408,0.04575028466725773
48029191409,0.04615587389131021
48029191410,0.04532456682020703
48029191411,0.04236310985348985
48029191412,0.0390669171336778
48029191413,0.037534817347808266
48029191503,0.04673176604571243
48029191504,0.04757319844111267
48029191505,0.04482993476496162
48029191506,0.04421095556182351
48029191701,0.038094979765409244
48029191702,0.03528300811367921
48029191804,0.01890723708958017
48029191806,0.03525047629973857
48029191807,0.03593596863535198
48029191808,0.02288799443386309
48029191809,0.01965318383285143
48029191810,0.021957570021280334
48029191811,0.025648128921190488
48029191812,0.027438530841619797
48029191813,0.02745171807908239
48029191814,0.0217963358648848
48029191815,0.03592443142416269
48029191816,0.03604872873479332
48029191817,0.030684658050374986
48029191900,0.04457710958895969
48029192000,0.04502631502105131
48029192100,0.04537091719474677
48029192200,0.02761105911257582
48029192300,0.042807944804790755
48029980001,0.026358469500081323
48029980002,0.03655790788125693
48029980003,0.035728430826531564
48029980004,0.038438401220791625
48029980005,0.0142740000277736
48029980100,0.04014869039072811
48031950100,0.014120594042999254
48031950200,0.01629556189189354
48033950100,0.0072938290159924955
48035950100,0.00909265971184173
48035950200,0.011212335477357034
48035950300,0.007546097036677585
48035950400,0.01554634986110136
48035950500,0.015625490340836184
48035950600,0.007678104058870584
48035950700,0.014668849099622138
48037010100,0.3864478824549286
48037010400,0.33790267455434697
48037010500,0.33790267455434697
48037010600,0.3864478824549286
48037010700,0.3864478824549286
48037010800,0.3864478824549286
48037010901,0.35675567679158293
48037010902,0.35675567679158293
48037011000,0.30821046889100134
48037011100,0.30821046889100134
48037011200,0.2766886651763372
48037011300,0.20545799896648187
48037011401,0.20091647440333082
48037011402,0.13505395291550454
48037011501,0.11173787364670633
48037011502,0.11373533639086468
48037011600,0.07474121364654213
48037011700,0.06443591398975987
48039660100,0.025922067241092348
48039660200,0.02138417213200066
48039660300,0.02575236720816234
48039660400,0.030158212116269102
48039660500,0.02938885799629042
48039660601,0.03595658642481221
48039660602,0.02880587653948622
48039660701,0.029048812814017284
48039660702,0.025213405446646124
48039660801,0.02913164162092365
48039660802,0.024413823867511786
48039660900,0.02292747531469531
48039661000,0.01741514652233651
48039661100,0.017643067832317724
48039661200,0.01672639621169545
48039661300,0.018521299851366798
48039661400,0.01665309487654034
48039661501,0.018050697418841802
48039661502,0.014893483557258873
48039661601,0.016314432271661215
48039661602,0.013715686798791153
48039661700,0.007542891769593497
48039661800,0.014288111920420178
48039661900,0.014546467475716153
48039662000,0.008741992129294829
48039662100,0.008710637310329287
48039662200,0.010861761472960182
48039662300,0.010221299391251677
48039662400,0.008622936840667967
48039662500,0.009135399474127495
48039662600,0.009108892997120378
48039662700,0.007540842949101524
48039662800,0.004482814677012557
48039662900,0.007258704635996521
48039663000,0.007236576736368183
48039663100,0.007034942420655562
48039663200,0.008616109657776882
48039663300,0.00840904015421119
48039663400,0.00819266846186318
48039663500,0.008119900830728506
48039663600,0.00819266846186318
48039663700,0.008451606927629824
48039663800,0.007705245956393675
48039663900,0.008016791152821372
48039664000,0.007675806051799403
48039664100,0.005188869020997033
48039664200,0.0006393271202997897
48039664300,0.00714832004415628
48039664400,0.0019850982654462603
48039664501,0.0020850348198795214
48039990000,0.0019850982654462603
48041000101,0.018882850434081153
48041000102,0.015994685508302003
48041000103,0.008312936720150025
48041000201,0.030089710356389947
48041000202,0.019933561482686313
48041000300,0.026050513799538655
48041000400,0.031550728186565534
48041000500,0.0279852622357408
48041000603,0.0279852622357408
48041000604,0.02770090507079098
48041000700,0.031550728186565534
48041000800,0.031550728186565534
48041000900,0.030154163214507944
48041001000,0.03251891402967905
48041001100,0.03274979823949935
48041001301,0.032974297417074354
48041001302,0.031114127193695173
48041001303,0.028829360567837505
48041001400,0.032864344905324416
48041001601,0.028598476358017207
48041001604,0.029805213392401667
48041001605,0.03074073177211806
48041001606,0.029636721874542367
48041001701,0.03325638260779602
48041001702,0.031104783474028567
48041001801,0.03087389926420827
48041001803,0.03074073177211806
48041001804,0.030242024714919467
48041001900,0.03286526849045846
48041002001,0.03057224025425876
48041002002,0.023297707827059668
48041002006,0.028164541992547292
48041002007,0.0282977094846375
48041002008,0.02577175145130203
48041002009,0.024836233071585636
48041002010,0.01828719011850902
48041002011,0.013368442256562222
48041002012,0.028488523846267273
48041002013,0.023172750596858322
48041002014,0.017040651276899126
48041002015,0.02837397718044221
48041980000,0.02050931778742066
48043950300,0.12516935356957765
48043950400,0.12516935356957765
48043950500,0.0
48045950200,0.003404883214020803
48047950100,0.0
48047950200,0.00610550663246926
48049950100,0.01868143385631365
48049950200,0.023945675073277436
48049950300,0.02723678433792097
48049950500,0.046063324213138156
48049950600,0.06253742771672406
48049950700,0.06253742771672406
48049950800,0.07161367745096903
48049950900,0.06981741388078644
48049951000,0.06981741388078644
48049951100,0.06872569440376591
48049951200,0.06253742771672406
48049951300,0.04234161033093527
48051970100,0.011909271623299328
48051970200,0.0096840823055281
48051970300,0.013114955400930396
48051970400,0.013287857120248972
48051970500,0.010972911475933904
48053960100,0.004333508181690584
48053960200,0.0049498040974445935
48053960300,0.014771661505364578
48053960400,0.014449898686287118
48053960500,0.007451166220783295
48053960600,0.008648711606032745
48053960700,0.01707554542964207
48053960800,0.013237313566935097
48055960101,0.024792097440481258
48055960102,0.013596727858452218
48055960200,0.018433843387672316
48055960300,0.018672929285098575
48055960400,0.020582309646177098
48055960500,0.021208367038775777
48055960600,0.00874884574502831
48055960700,0.024911969060739367
48057000100,0.09317531067813627
48057000200,0.09317531067813627
48057000300,0.038498450003887186
48057000400,0.09201899331728657
48057000500,0.025323338221751063
48057990000,0.025323338221751063
48059030101,0.048498980749786806
48059030102,0.02983772155450657
48059030200,0.020502045997939432
48061010100,0.012246142469589986
48061010201,0.03035209298719553
48061010203,0.04282504018577676
48061010301,0.02910058437093518
48061010302,0.03372078060966543
48061010401,0.045850489432630544
48061010402,0.045850489432630544
48061010500,0.04635343842885461
48061010601,0.04324677333562458
48061010602,0.04679757469908677
48061010700,0.048904183422571065
48061010800,0.04055319416554517
48061010900,0.05464509865614583
48061011000,0.05464509865614583
48061011100,0.054142149659921764
48061011200,0.054142149659921764
48061011301,0.0515384335629158
48061011302,0.051129999232199734
48061011400,0.042641136988101985
48061011500,0.04835048725178512
48061011600,0.04872047272027178
48061011700,0.052729721571058936
48061011801,0.05330453906620417
48061011802,0.05341107505461494
48061011901,0.04509012969382742
48061011902,0.043521971522313185
48061011903,0.03538092003986303
48061012001,0.0464667762293125
48061012002,0.04501287883891295
48061012101,0.04183919912094142
48061012102,0.033923182445154
48061012200,0.028735629886818378
48061012301,0.010181760691517182
48061012304,0.012146042858143103
48061012305,0.0032358573209533485
48061012401,0.037734943242938704
48061012402,0.037734943242938704
48061012504,0.04278897710123369
48061012505,0.03788651475065948
48061012506,0.04247861645190642
48061012507,0.04278897710123369
48061012508,0.03266328554366438
48061012607,0.03642917369108983
48061012608,0.03642917369108983
48061012609,0.040683811801667205
48061012612,0.04278897710123369
48061012613,0.03959535969923661
48061012700,0.012797227830621458
48061012800,0.01815800490417495
48061012900,0.042550201278973694
48061013002,0.042550201278973694
48061013003,0.04597533107241626
48061013004,0.042550201278973694
48061013102,0.03642917369108983
48061013104,0.03642917369108983
48061013106,0.03961552766227241
48061013203,0.034752858746596886
48061013204,0.031827546818623716
48061013205,0.03396999445689826
48061013206,0.031827546818623716
48061013207,0.03261041110832234
48061013303,0.03421577236384796
48061013305,0.03062509404604204
48061013306,0.03421577236384796
48061013307,0.03961552766227241
48061013308,0.03396999445689826
48061013309,0.028330542704834063
48061013401,0.04050578073836914
48061013402,0.03961552766227241
48061013500,0.040532106233574894
48061013600,0.040532106233574894
48061013700,0.04050578073836914
48061013801,0.040532106233574894
48061013802,0.03961552766227241
48061013901,0.03961552766227241
48061013902,0.03961552766227241
48061013903,0.03642917369108983
48061014001,0.03961552766227241
48061014002,0.03961552766227241
48061014100,0.028330542704834063
48061014200,0.02462543391351881
48061014300,0.034998636653546585
48061014400,0.04278897710123369
48061014500,0.03731942676718657
48061980001,0.03811680707025382
48061980100,0.024947849428899774
48061990000,0.005891347602443915
48063950101,0.06310591863015261
48063950102,0.04383830090647686
48063950200,0.07079127992806951
48065950100,0.025276556091423198
48065950200,0.021940449758123676
48067950100,0.13505395291550454
48067950200,0.07747950422320685
48067950300,0.1391676583879764
48067950400,0.1391676583879764
48067950500,0.06829464902233678
48067950600,0.09443593768118505
48067950700,0.05681235359890056
48069950100,0.025213955571013344
48069950200,0.032942342548820315
48069950300,0.021104643688072144
48071710100,0.019037579280665524
48071710200,0.016761554720744563
48071710300,0.016322216147945847
48071710401,0.013683070142428899
48071710500,0.008095204891565316
48071710600,0.012118980848334581
48071990000,0.008098599854777372
48073950100,0.06974056240461679
48073950200,0.14742098742245957
48073950300,0.10463222017918841
48073950400,0.10941884974098351
48073950500,0.09431135612735575
48073950600,0.10470601945887639
48073950700,0.10437542243705569
48073950801,0.07758007991453429
48073950802,0.06677783314263086
48073950900,0.0676170695267377
48073951000,0.0703688099104868
48073951100,0.07260017024907155
48075950100,0.17865768971530327
48075950200,0.19315681119465117
48077030200,0.03775868095996367
48077030301,0.02801408438514958
48077030302,0.02024831628637176
48079950100,0.023400150491853608
48081950100,0.06724458517197034
48081950200,0.04589239096540711
48083950300,0.051624460262487834
48083950600,0.03220452846831918
48083950700,0.03088646917870607
48085030100,0.016025941479210666
48085030201,0.015884097158782376
48085030202,0.0129122835679075
48085030203,0.015527483113247448
48085030301,0.018743614686513612
48085030302,0.019875861317938132
48085030303,0.021746821891124174
48085030304,0.0226320144399854
48085030305,0.016133460700200716
48085030403,0.025519917161009164
48085030404,0.025167501027251377
48085030405,0.025785619110690938
48085030406,0.02677398596567032
48085030407,0.026445717636388075
48085030408,0.025806427477851807
48085030504,0.028791708800922928
48085030505,0.029671520711782466
48085030506,0.027723481547979132
48085030507,0.026735185942242497
48085030508,0.02671671996009265
48085030509,0.02611938015939467
48085030510,0.025739698277032028
48085030511,0.02602570964949933
48085030512,0.026336372237966383
48085030513,0.026374213533620527
48085030514,0.026557518145789327
48085030515,0.025500842387835947
48085030516,0.024574312432905795
48085030517,0.024744954967876275
48085030518,0.024059294322649888
48085030519,0.024018837195991558
48085030520,0.02318916323170741
48085030521,0.022263695836957025
48085030522,0.023308679392938535
48085030523,0.023212585749883042
48085030524,0.02179639877080212
48085030525,0.023075545842376772
48085030526,0.022962046738038346
48085030527,0.022905756735527458
48085030528,0.02364998729151203
48085030529,0.023783734812550427
48085030530,0.025194073695274023
48085030531,0.023330163548361087
48085030601,0.025306046282225422
48085030603,0.02375611489648033
48085030604,0.02286765014875445
48085030605,0.02372840480918405
48085030701,0.02243057026613949
48085030702,0.02356085683520057
48085030801,0.025523792791264144
48085030802,0.023618806867341028
48085030900,0.023811648086955586
48085031001,0.015118254987799451
48085031003,0.02064856830265713
48085031004,0.0203222304839522
48085031100,0.016191750314380936
48085031201,0.015895004931019883
48085031202,0.015745885757499148
48085031308,0.017185943167777273
48085031309,0.01956828539054853
48085031310,0.01794720881682912
48085031311,0.01856841513074198
48085031312,0.026100835919651694
48085031313,0.022835500166380505
48085031314,0.017382834967957644
48085031315,0.02162638893801519
48085031316,0.025150862724658822
48085031317,0.021456080079760822
48085031405,0.026485888979371597
48085031406,0.023986108857401236
48085031407,0.018969649314729557
48085031408,0.02198061482995811
48085031409,0.02626815543316565
48085031410,0.02422694441548277
48085031411,0.02027635250887529
48085031504,0.024049400444697874
48085031505,0.027528630337292553
48085031506,0.02791688133387867
48085031507,0.02690070181860657
48085031508,0.027282566099423044
48085031611,0.028545146437888722
48085031612,0.029292410423013983
48085031613,0.028939342742316236
48085031621,0.03173580751446525
48085031622,0.0285448699559944
48085031623,0.03128477898616088
48085031624,0.03043513940435207
48085031625,0.029479310337558996
48085031626,0.030980808383346957
48085031627,0.02922514399493051
48085031628,0.028485571927305248
48085031629,0.029499966755244297
48085031630,0.02729579175372825
48085031631,0.027646740757102328
48085031632,0.02834578602260907
48085031633,0.026777313763497006
48085031634,0.02690116129116704
48085031635,0.028751354876588416
48085031636,0.027559917565374424
48085031637,0.027033173978637165
48085031638,0.02734348086823552
48085031639,0.027256406869723224
48085031640,0.027396508012312908
48085031641,0.027446993211776745
48085031642,0.026392834079557975
48085031643,0.027620688309158717
48085031645,0.03235955072248445
48085031646,0.030700135108905045
48085031647,0.03170249932025524
48085031648,0.031304363325916344
48085031649,0.03209895181749038
48085031652,0.028089902239921697
48085031653,0.029624279605249583
48085031654,0.029927922969198134
48085031655,0.03032957728814612
48085031656,0.03148217933335996
48085031657,0.031110852522698275
48085031658,0.030077663851864903
48085031659,0.027993976145846398
48085031660,0.028117253359343307
48085031661,0.02753062707012087
48085031662,0.027861755968266462
48085031663,0.027201156736025973
48085031664,0.02785771133296921
48085031704,0.03409951292071987
48085031706,0.03322060103377455
48085031708,0.03298841640176492
48085031709,0.032999189449844174
48085031711,0.03395118104256571
48085031712,0.03414679254253153
48085031713,0.03392158620878258
48085031714,0.032899981369011795
48085031715,0.031611679605112464
48085031716,0.03251336541977165
48085031717,0.033460838040271876
48085031718,0.03313839270057088
48085031719,0.03321706601707375
48085031720,0.03346980290883732
48085031802,0.032070625469985806
48085031804,0.031433555256917656
48085031805,0.033504291000713705
48085031806,0.03305502917714214
48085031807,0.03201619691236485
48085031900,0.031042433360430322
48085032003,0.030060039292664417
48085032004,0.028873896972988696
48085032008,0.02717972978667256
48085032009,0.029391370202309114
48085032010,0.027734393688833917
48085032011,0.026526362196286072
48085032012,0.02968166452611614
48085032013,0.030206730105705546
48087950300,0.10433560054688865
48089750100,0.01132069022246951
48089750200,0.009032251401682546
48089750300,0.0117380458387158
48089750400,0.01074149436663685
48089750500,0.015503362796056866
48091310100,0.024124756458080744
48091310200,0.022999170498840097
48091310300,0.022881073984990175
48091310401,0.02525184021789568
48091310403,0.025164655191428277
48091310404,0.02473120936540934
48091310501,0.025159240349870007
48091310502,0.024832634387654588
48091310503,0.02354350066257193
48091310603,0.012245616984037956
48091310604,0.008182155611562523
48091310605,0.008011230714789673
48091310606,0.010649645527875139
48091310607,0.010923812639556293
48091310608,0.010110696647885591
48091310701,0.013021223683674098
48091310702,0.011968914824963883
48091310703,0.014478437603415337
48091310704,0.015918280080772118
48091310801,0.014251846172692295
48091310802,0.02157577111605135
48091310901,0.016397952531376925
48091310902,0.02286601901139341
48091310903,0.013564577643869594
48093950100,0.018366429349451575
48093950200,0.04149370357987095
48093950300,0.03783190772563193
48093950400,0.019303540182356214
