GEOID,11/25/2020
48029181302,0.04186180082369142
48029181303,0.04514443455313856
48029181402,0.043867061547799735
48029181403,0.04514443455313856
48029181404,0.04312398561564219
48029181503,0.042748028886655756
48029181504,0.04331343041926459
48029181505,0.043177980218746324
48029181506,0.043177980218746324
48029181601,0.04140437410305281
48029181602,0.03795574922141451
48029181703,0.03416667911030862
48029181704,0.0378931184822238
48029181705,0.03869135133816997
48029181711,0.03639669928806958
48029181712,0.029893288723686108
48029181713,0.03690374714125928
48029181715,0.02802542049414626
48029181716,0.02811356010905367
48029181718,0.029310793726952434
48029181720,0.02984544834900679
48029181721,0.02984544834900679
48029181722,0.03045178478737188
48029181723,0.029310793726952434
48029181724,0.026262592689949273
48029181725,0.0361876045040145
48029181726,0.02640659361868721
48029181727,0.03588776602431762
48029181728,0.026564988292823253
48029181729,0.022260591365437912
48029181730,0.030991991645425744
48029181731,0.029021259751533454
48029181808,0.03915466113962429
48029181809,0.03672311514128909
48029181811,0.03416667911030862
48029181813,0.038589251484512394
48029181814,0.0396327822598506
48029181815,0.038034064573605954
48029181816,0.03807959112517094
48029181817,0.04287935543032726
48029181818,0.037248176610975466
48029181819,0.038034064573605954
48029181820,0.038472651044335726
48029181821,0.03714492241164509
48029181822,0.037487527311055376
48029181823,0.03109367921620949
48029181824,0.031061196217016678
48029181825,0.0308165540063626
48029181826,0.03420873346174636
48029181901,0.03136465167588336
48029181902,0.021938042070383825
48029182001,0.030729505883967716
48029182002,0.020472941318298365
48029182003,0.029733666626580526
48029182101,0.021948075665542518
48029182102,0.022246585783702765
48029182103,0.009776858813200015
48029182105,0.01233836507605548
48029182106,0.02197060749729415
48029190100,0.04524269507168137
48029190200,0.03986769682391413
48029190400,0.0446022976124063
48029190501,0.04523392890257888
48029190503,0.04474850772154432
48029190504,0.04562738517141175
48029190601,0.04573263292484185
48029190603,0.04584372375572122
48029190604,0.04599735508677459
48029190700,0.04560025933076632
48029190800,0.043848814345829684
48029190901,0.04213842279569249
48029190902,0.040670425791953436
48029191003,0.04182182075998765
48029191004,0.042516392682882265
48029191005,0.042344275620631214
48029191006,0.04253281011353894
48029191101,0.04249217757463738
48029191102,0.04239989701371644
48029191201,0.03675515156789625
48029191202,0.042197947687368856
48029191303,0.03299793415180126
48029191304,0.04137422549223272
48029191405,0.03852515228440799
48029191406,0.030519068635064532
48029191408,0.039230903699584915
48029191409,0.03958268105539227
48029191410,0.03886324903866886
48029191411,0.036307347999538074
48029191412,0.03196599891922112
48029191413,0.03213056567048375
48029191503,0.03862557356541334
48029191504,0.03933791260015751
48029191505,0.038441527582248426
48029191506,0.037907282914210576
48029191701,0.032610193729209876
48029191702,0.030170760368106907
48029191804,0.01633697728991988
48029191806,0.030143505787493845
48029191807,0.02929508015585075
48029191808,0.01974604175696441
48029191809,0.016969918079256328
48029191810,0.018950528573004298
48029191811,0.021861560204412257
48029191812,0.02338984643599575
48029191813,0.02340094478235197
48029191814,0.018811716432711446
48029191815,0.03072551259709938
48029191816,0.03083250920777065
48029191817,0.0261932726158583
48029191900,0.038560069166424245
48029192000,0.03894883472239443
48029192100,0.03925255835911
48029192200,0.023907907580578265
48029192300,0.03668608807978424
48029980001,0.02247636981272495
48029980002,0.03165336926026934
48029980003,0.0309311159344688
48029980004,0.03290218040435331
48029980005,0.01233836507605548
48029980100,0.03475977721128957
48031950100,0.008662498776916208
48031950200,0.011711216252788353
48033950100,0.0032549040674055966
48035950100,0.0056517554580677596
48035950200,0.007504261756311775
48035950300,0.005054176977119286
48035950400,0.01198653793959021
48035950500,0.012060012883379972
48035950600,0.0053148685888785956
48035950700,0.01196077282281283
48037010100,0.11965233672686984
48037010400,0.1046221069427857
48037010500,0.1046221069427857
48037010600,0.11965233672686984
48037010700,0.11965233672686984
48037010800,0.11965233672686984
48037010901,0.11045862900889714
48037010902,0.11045862900889714
48037011000,0.09542839922481298
48037011100,0.09542839922481298
48037011200,0.08566818627930985
48037011300,0.06355747431152874
48037011401,0.06363446336585493
48037011402,0.04324174923112206
48037011501,0.03453996133344247
48037011502,0.03515838381658178
48037011600,0.023771262984326913
48037011700,0.019854798282364833
48039660100,0.016654199585161813
48039660200,0.013843751031727684
48039660300,0.016530133614019723
48039660400,0.01927241234793632
48039660500,0.018796375317624892
48039660601,0.022861221989706894
48039660602,0.018380317265083615
48039660701,0.018553705868958662
48039660702,0.01612437709959954
48039660801,0.018640396056670536
48039660802,0.01570580256180735
48039660900,0.014724292787857304
48039661000,0.011230000473339065
48039661100,0.011470660978375766
48039661200,0.010886033555851451
48039661300,0.012004814421599081
48039661400,0.010839994229252532
48039661501,0.01164576626298026
48039661502,0.009658896613862529
48039661601,0.010614799753235149
48039661602,0.008925052059613036
48039661700,0.005024210424074825
48039661800,0.009230348859639977
48039661900,0.00942636169699057
48039662000,0.006468897662002391
48039662100,0.006054767313846967
48039662200,0.007380204668515881
48039662300,0.007124244911015204
48039662400,0.006090096058600621
48039662500,0.006606749571379582
48039662600,0.0069703970930065865
48039662700,0.006548986422001848
48039662800,0.004080667481609898
48039662900,0.005600696199114755
48039663000,0.005531983482664183
48039663100,0.004966113935355229
48039663200,0.006149666607147908
48039663300,0.005987146029318801
48039663400,0.005855369278862348
48039663500,0.005811865150363112
48039663600,0.005855369278862348
48039663700,0.0060492297323056915
48039663800,0.005515217135830708
48039663900,0.005746295604352371
48039664000,0.0054791256652802186
48039664100,0.0034937195769203073
48039664200,0.0004921027396182088
48039664300,0.005190190189269436
48039664400,0.0017597187855853728
48039664501,0.0018643933445870828
48039990000,0.0017597187855853728
48041000101,0.011949996129008163
48041000102,0.010019603709385184
48041000103,0.005143540749857747
48041000201,0.018966834479040143
48041000202,0.012540789003033825
48041000300,0.016415208044910052
48041000400,0.01990163878938553
48041000500,0.017623771338416982
48041000603,0.017623771338416982
48041000604,0.017473910573126555
48041000700,0.01990163878938553
48041000800,0.01990163878938553
48041000900,0.019030012546931548
48041001000,0.020519774748919632
48041001100,0.020666241381164085
48041001301,0.02081158659301731
48041001302,0.019645095293348708
48041001303,0.01818404486117845
48041001400,0.020718270334106382
48041001601,0.018037578228934002
48041001604,0.018802712264669785
48041001605,0.019394840321870555
48041001606,0.018707660723035043
48041001701,0.021002357386285267
48041001702,0.019613219553520404
48041001801,0.019466752921275948
48041001803,0.019394840321870555
48041001804,0.01896358267331136
48041001900,0.020725586947560184
48041002001,0.019299788780235812
48041002002,0.014600909301105625
48041002006,0.01767794115926503
48041002007,0.017749853758670425
48041002008,0.016147166653619937
48041002009,0.01555503859641916
48041002010,0.011375801909068423
48041002011,0.008288288527757065
48041002012,0.017944261970023072
48041002013,0.014513200227634727
48041002014,0.010632557742656736
48041002015,0.017892233017080775
48041980000,0.01283148447721468
48043950300,0.029598607226338697
48043950400,0.029598607226338697
48043950500,0.0
48045950200,0.0026696604171436884
48047950100,0.0
48047950200,0.0033394180710704328
48049950100,0.010952143872491077
48049950200,0.012453045917536756
48049950300,0.015530219845923844
48049950500,0.02355132313957769
48049950600,0.03446609170790547
48049950700,0.03446609170790547
48049950800,0.039867361382777945
48049950900,0.038999938190189265
48049951000,0.038999938190189265
48049951100,0.03846775823724337
48049951200,0.03446609170790547
48049951300,0.023938040826651484
48051970100,0.007304849860202607
48051970200,0.005984515755686292
48051970300,0.00804631915360448
48051970400,0.008219177184843477
48051970500,0.006801630912175696
48053960100,0.003603432370426431
48053960200,0.0036095865351007533
48053960300,0.011099201045296915
48053960400,0.010783893892501726
48053960500,0.005069344715552852
48053960600,0.006141087455530518
48053960700,0.011633611691809858
48053960800,0.008810288333190681
48055960101,0.020235236925524244
48055960102,0.011049311513233268
48055960200,0.01506199812130413
48055960300,0.015314185877941899
48055960400,0.016874077429274843
48055960500,0.01755680608057799
48055960600,0.007034799815252981
48055960700,0.019281401909714425
48057000100,0.07928728347846994
48057000200,0.07928728347846994
48057000300,0.032352601295231195
48057000400,0.07838492400914271
48057000500,0.020460152984228475
48057990000,0.020460152984228475
48059030101,0.028048684766074083
48059030102,0.01680982158494661
48059030200,0.012581609413501189
48061010100,0.014253461737471135
48061010201,0.03547786623444064
48061010203,0.050095898623007125
48061010301,0.03413163662710841
48061010302,0.039599196341244466
48061010401,0.05368574862712682
48061010402,0.05368574862712682
48061010500,0.05428398678594241
48061010601,0.05059599332635514
48061010602,0.05472655618428071
48061010700,0.05722508271626957
48061010800,0.047399866722002915
48061010900,0.06392157942506131
48061011000,0.06392157942506131
48061011100,0.06332334126624573
48061011200,0.06332334126624573
48061011301,0.060233585965474054
48061011302,0.05974930301576167
48061011400,0.04980157905902474
48061011500,0.056463458143636076
48061011600,0.056903541386902706
48061011700,0.0615991470808603
48061011801,0.06232837728413453
48061011802,0.06245471829845165
48061011901,0.05294889826341535
48061011902,0.05111130072576056
48061011903,0.04151508117486692
48061012001,0.054418432886688524
48061012002,0.05269078464501563
48061012101,0.04889071949216782
48061012102,0.039624153339334854
48061012200,0.03353075143403516
48061012301,0.011847797315134141
48061012304,0.01411462699563616
48061012305,0.0037453994768589472
48061012401,0.04394083160788083
48061012402,0.04394083160788083
48061012504,0.04975621560937273
48061012505,0.044178078689877213
48061012506,0.04947038764833262
48061012507,0.04975621560937273
48061012508,0.038039828265231286
48061012607,0.04235062284437634
48061012608,0.04235062284437634
48061012609,0.047303195869519435
48061012612,0.04975621560937273
48061012613,0.046034391734393686
48061012700,0.014859163060256909
48061012800,0.021066738644651542
48061012900,0.04944083071302846
48061013002,0.04944083071302846
48061013003,0.0534303162769718
48061013004,0.04944083071302846
48061013102,0.04235062284437634
48061013104,0.04235062284437634
48061013106,0.0460247235119754
48061013203,0.040399551274753795
48061013204,0.037008537918075964
48061013205,0.03948596412647222
48061013206,0.037008537918075964
48061013207,0.037922125066357545
48061013303,0.039770118807236916
48061013305,0.0355782673774594
48061013306,0.039770118807236916
48061013307,0.0460247235119754
48061013308,0.03948596412647222
48061013309,0.032852632888980444
48061013401,0.04707598062362287
48061013402,0.0460247235119754
48061013500,0.047107200024844094
48061013600,0.047107200024844094
48061013700,0.04707598062362287
48061013801,0.047107200024844094
48061013802,0.0460247235119754
48061013901,0.0460247235119754
48061013902,0.0460247235119754
48061013903,0.04235062284437634
48061014001,0.0460247235119754
48061014002,0.0460247235119754
48061014100,0.032852632888980444
48061014200,0.028726451046187415
48061014300,0.0406837059555185
48061014400,0.04975621560937273
48061014500,0.043401879956023806
48061980001,0.044553768190054716
48061980100,0.028952138551001913
48061990000,0.006829295925621417
48063950101,0.03399958891292929
48063950102,0.018296332168732495
48063950200,0.03667245658391628
48065950100,0.00882380779991021
48065950200,0.007083221708808499
48067950100,0.04324174923112206
48067950200,0.02551208402876753
48067950300,0.0451016817741427
48067950400,0.0451016817741427
48067950500,0.022627986410342766
48067950600,0.03425036776118001
48067950700,0.019835213134399024
48069950100,0.00747264212098441
48069950200,0.010052455508557307
48069950300,0.006505150249799399
48071710100,0.011097164796565999
48071710200,0.010013442559258106
48071710300,0.008810028297932617
48071710401,0.006927900068722643
48071710500,0.004132016838515931
48071710600,0.007711973042374447
48071990000,0.004087765677372542
48073950100,0.046796702691653945
48073950200,0.10330976835785248
48073950300,0.07425699392609718
48073950400,0.07697971623221372
48073950500,0.06690438214143594
48073950600,0.0745177986737419
48073950700,0.07434503697387086
48073950801,0.05674162127817717
48073950802,0.04771043620032603
48073950900,0.049192957992957476
48073951000,0.05447666172936429
48073951100,0.0579198770807771
48075950100,0.01740146436599327
48075950200,0.01888533066358938
48077030200,0.013777430457209262
48077030301,0.010577069571271329
48077030302,0.007503199287407916
48079950100,0.007168254584671383
48081950100,0.01128679528211869
48081950200,0.0059068548251572425
48083950300,0.024796342778113413
48083950600,0.0157724579422105
48083950700,0.014184498006319301
48085030100,0.009598939367980659
48085030201,0.011347523501850393
48085030202,0.009280761412001487
48085030203,0.011097846527952138
48085030301,0.013462825427880944
48085030302,0.01399166918671345
48085030303,0.015329189023576103
48085030304,0.015815674768659707
48085030305,0.011521822641090789
48085030403,0.017751640086582483
48085030404,0.01747342153218476
48085030405,0.017905139243822116
48085030406,0.01856456159244799
48085030407,0.018341974852713407
48085030408,0.01796284178832142
48085030504,0.019889262654791975
48085030505,0.02050530846603313
48085030506,0.019243571843334785
48085030507,0.018578631237331326
48085030508,0.01856740811115344
48085030509,0.018132311442281383
48085030510,0.017889504877072998
48085030511,0.018090381459112816
48085030512,0.0183001637127216
48085030513,0.018355927796444644
48085030514,0.018497035236522668
48085030515,0.017804055477192736
48085030516,0.017140219677236695
48085030517,0.017217663437899145
48085030518,0.01673936307636017
48085030519,0.016827029254370345
48085030520,0.01615243821879092
48085030521,0.015534370683262671
48085030522,0.016320262584349363
48085030523,0.01622305381022
48085030524,0.015326769190127657
48085030525,0.01613181380273631
48085030526,0.016178123920709036
48085030527,0.016111458584827727
48085030528,0.01653276358512997
48085030529,0.01662831434960886
48085030530,0.017635424685735986
48085030531,0.016294103960820462
48085030601,0.01765278885977742
48085030603,0.016717395204034913
48085030604,0.0160311102475515
48085030605,0.01671509206489621
48085030701,0.01574656580009929
48085030702,0.016487435159658947
48085030801,0.017780147845472646
48085030802,0.016524273998467495
48085030900,0.01664326920017581
48085031001,0.010707725304559343
48085031003,0.01288421968895259
48085031004,0.012668367458810352
48085031100,0.009731057588123829
48085031201,0.00933800227869399
48085031202,0.00918655034521085
48085031308,0.011836454639109917
48085031309,0.013411218870043876
48085031310,0.012276758994056237
48085031311,0.012704337848025559
48085031312,0.01790145264192017
48085031313,0.015708505000733296
48085031314,0.012015842473734651
48085031315,0.014820207679172314
48085031316,0.017204514060612786
48085031317,0.014667099596936392
48085031405,0.01837464592569454
48085031406,0.016631317373114005
48085031407,0.013198263975254393
48085031408,0.01521786356397383
48085031409,0.01804922804010333
48085031410,0.01671507044740657
48085031411,0.013948104941410586
48085031504,0.016641500179218456
48085031505,0.019028241344582857
48085031506,0.01927102561212957
48085031507,0.01863475565521047
48085031508,0.01885680472086484
48085031611,0.01966952894861927
48085031612,0.020311878179635656
48085031613,0.019994611143004645
48085031621,0.02177173672044034
48085031622,0.019650781792427685
48085031623,0.021514131721418438
48085031624,0.0209067388264097
48085031625,0.02036327861155333
48085031626,0.02135678654566904
48085031627,0.02018706255595451
48085031628,0.019664937334476783
48085031629,0.020299196062624782
48085031630,0.01887951645849114
48085031631,0.019096737038382907
48085031632,0.019588970830795895
48085031633,0.018497217630729364
48085031634,0.018575607015234464
48085031635,0.019886718569069966
48085031636,0.0190394542937305
48085031637,0.018748094087071746
48085031638,0.019022934400710893
48085031639,0.018952014504671495
48085031640,0.019056784251559628
48085031641,0.01906495471923095
48085031642,0.018213197251406136
48085031643,0.01907089485695439
48085031645,0.022316917001164505
48085031646,0.021170829361289497
48085031647,0.021802848111897744
48085031648,0.02151243064564879
48085031649,0.02205005865558192
48085031652,0.019485875012852795
48085031653,0.020524729711160962
48085031654,0.020622580316356224
48085031655,0.020868353243046808
48085031656,0.021746887825935927
48085031657,0.021498163922065328
48085031658,0.02075268109529064
48085031659,0.019400347637827848
48085031660,0.01948384505472278
48085031661,0.019105901477444995
48085031662,0.019358651909290155
48085031663,0.018857368281852017
48085031664,0.019321721083307077
48085031704,0.023289348082754808
48085031706,0.022734009225180193
48085031708,0.022584880557137272
48085031709,0.0225951500290834
48085031711,0.023176358570453862
48085031712,0.023340474944787467
48085031713,0.023247281162761833
48085031714,0.022536363093314245
48085031715,0.021658838137500094
48085031716,0.022268184819751142
48085031717,0.022935997116149333
48085031718,0.0226715847567785
48085031719,0.022761533095464737
48085031720,0.022918984462632273
48085031802,0.022031338376279876
48085031804,0.02155694743553338
48085031805,0.02285962734427265
48085031806,0.022689652826842783
48085031807,0.02196289845662066
48085031900,0.0212892792547434
48085032003,0.02064361210680146
48085032004,0.019846720181792774
48085032008,0.018672983726707563
48085032009,0.02015718550671693
48085032010,0.019059823143060088
48085032011,0.018177121775823837
48085032012,0.020421484525353112
48085032013,0.020846240219957835
48087950300,0.014339428841380706
48089750100,0.0074744074378800904
48089750200,0.005564448805556129
48089750300,0.006894676049507118
48089750400,0.006746087246422724
48089750500,0.009882428546450633
48091310100,0.020367020338128643
48091310200,0.019395912978805538
48091310300,0.019321052671096767
48091310401,0.021352226140488206
48091310403,0.021276887485248065
48091310404,0.020867603899099876
48091310501,0.021203654349320294
48091310502,0.020929751536001958
48091310503,0.019827887572598023
48091310603,0.010318964636448436
48091310604,0.007021614737431045
48091310605,0.006840326329441206
48091310606,0.009053721713716364
48091310607,0.00929573641565863
48091310608,0.008655172118404069
48091310701,0.01117615798867344
48091310702,0.009988964018931639
48091310703,0.012434901485636822
48091310704,0.013461524268277325
48091310801,0.012271129153406075
48091310802,0.018393485162066917
48091310901,0.01392841138545807
48091310902,0.01919755750996401
48091310903,0.011477420000088546
48093950100,0.010592303339051062
48093950200,0.02309523655468966
48093950300,0.021021109381450038
