GEOID,02/28/2021
48029121122,0.024383004753546548
48029121203,0.03103437723029972
48029121204,0.030637105775825225
48029121205,0.029831818956906182
48029121206,0.0262621312425778
48029121300,0.03078869100584183
48029121402,0.02583419514081399
48029121403,0.026012113933359744
48029121404,0.029564456133266574
48029121501,0.02449999654698692
48029121504,0.02717922860797489
48029121505,0.0212466893058794
48029121506,0.02567838135803796
48029121507,0.027109871632485606
48029121508,0.02576154165558537
48029121601,0.022859712087544365
48029121604,0.0219390466997925
48029121605,0.021631065850022283
48029121606,0.026344783081452324
48029121701,0.022644130277819995
48029121702,0.02388465704802373
48029121802,0.024808309099297585
48029121803,0.025365093260402198
48029121804,0.02517806186698489
48029121808,0.024579191401794008
48029121809,0.024612406000508246
48029121810,0.02534251380161316
48029121811,0.026022606543914303
48029121812,0.022441046842530225
48029121813,0.02367611011427844
48029121903,0.024955772052239884
48029121904,0.025346865985053174
48029121905,0.023320789679344325
48029121906,0.026132985890058198
48029121907,0.018788708846320275
48029121908,0.01437720998781752
48029121909,0.023763456420828742
48029121910,0.01877871509597163
48029130200,0.03632943236840312
48029130300,0.03657424612817901
48029130401,0.03276753081060935
48029130402,0.030254491898795935
48029130500,0.036246282007557015
48029130600,0.03629259712440373
48029130700,0.03630255842656546
48029130800,0.029567289399401533
48029130900,0.03035873203159873
48029131000,0.029820137537439718
48029131100,0.02975291791034969
48029131200,0.029329453084392606
48029131300,0.02366012698670279
48029131401,0.022448317988894965
48029131402,0.023409193616638607
48029131503,0.028351542384153987
48029131504,0.028354278306186857
48029131505,0.025423958740730314
48029131506,0.028794078433921858
48029131507,0.022705438653429697
48029131601,0.01754615815724104
48029131606,0.021765708201013888
48029131608,0.02079216634693844
48029131609,0.02275376575602528
48029131610,0.023913760001463308
48029131611,0.023038175050241548
48029131612,0.021130539862631866
48029131613,0.02239904060314867
48029131614,0.022225266478321293
48029131615,0.02324140662762893
48029131700,0.01791615226922888
48029131801,0.013647852607178563
48029131802,0.01930425809826116
48029140100,0.03649112793755104
48029140200,0.03608154176342533
48029140300,0.036036754192122454
48029140400,0.033001622270314675
48029140500,0.030242828083864366
48029140600,0.029650678680077848
48029140700,0.030596072943255413
48029140800,0.0300347274271539
48029140900,0.029701555004914004
48029141000,0.029990555156700904
48029141101,0.02964300539778538
48029141102,0.029632198029424718
48029141200,0.02953604659047336
48029141300,0.028085382839513638
48029141402,0.023052981818148084
48029141403,0.02860812407269006
48029141404,0.02860812407269006
48029141600,0.02368720332198802
48029141700,0.02189816318396637
48029141800,0.017480225218458965
48029141900,0.013390643074146275
48029150100,0.03723825501908242
48029150300,0.03641025256296312
48029150400,0.036738796497672775
48029150501,0.034101064785137546
48029150502,0.029780357122726624
48029150600,0.03295831858318021
48029150700,0.03272939021552763
48029150800,0.029747368782017343
48029150900,0.029192638374030452
48029151000,0.029483662179687117
48029151100,0.029754821373921544
48029151200,0.02912150577819082
48029151301,0.02910965058105636
48029151302,0.02577752868673606
48029151400,0.029074644172313684
48029151500,0.028969883495542737
48029151600,0.028236205060147623
48029151700,0.028301959902805075
48029151900,0.02212565853762049
48029152000,0.01660827704278856
48029152100,0.016759721402949894
48029152201,0.013336367571649282
48029152202,0.01287242545541475
48029160100,0.03712708215462032
48029160200,0.03712708215462032
48029160300,0.034996623381620476
48029160400,0.03343941817051661
48029160501,0.03447069997702914
48029160502,0.03452874711487484
48029160600,0.03363541712165279
48029160701,0.03354342936483463
48029160702,0.03354342936483463
48029160901,0.02960843803020748
48029160902,0.02949350099333064
48029161000,0.026366947993909564
48029161100,0.026404348992097617
48029161200,0.024539380124441706
48029161302,0.022768486705714734
48029161303,0.024666497103933552
48029161304,0.024473530759368742
48029161400,0.024520749407921427
48029161501,0.02511120456994995
48029161503,0.028991415643617714
48029161504,0.02877536735321209
48029161600,0.030145958203678366
48029161801,0.029409300014796438
48029161802,0.021353457176627393
48029161901,0.01679718618618725
48029161902,0.016178684738049367
48029162001,0.018500896429182026
48029162003,0.014017544026727108
48029162004,0.01688661939751384
48029170101,0.0428448717094724
48029170102,0.039890244460986254
48029170200,0.037331142193766036
48029170300,0.03718330311523714
48029170401,0.04347391735658522
48029170402,0.0417010266493204
48029170500,0.04302334935189805
48029170600,0.042877426543213006
48029170700,0.040665885137193054
48029170800,0.042497859372659645
48029170900,0.0358605513869952
48029171000,0.03853278699523747
48029171100,0.034504328026111475
48029171200,0.03900292598702886
48029171301,0.039668571270192785
48029171302,0.04032862065245562
48029171401,0.03802067249310318
48029171402,0.03842796364363813
48029171501,0.03349017261775791
48029171502,0.034504328026111475
48029171601,0.02941340339654381
48029171602,0.03893273480900392
48029171700,0.03603262282362295
48029171801,0.029158982452086233
48029171802,0.029534415594170728
48029171902,0.03472922522140585
48029171903,0.02906177909705937
48029171912,0.02722390571123927
48029171913,0.026807192161271316
48029171914,0.02655625879120713
48029171915,0.02626082249954119
48029171916,0.025752483934727274
48029171917,0.026118693007067404
48029171918,0.02752128977768304
48029171919,0.028589617201072778
48029171920,0.025740887467886175
48029171921,0.022456148167952373
48029171922,0.022263066281581007
48029171923,0.03474527544870757
48029171924,0.02879504621811626
48029171925,0.030282475963350677
48029172002,0.01925022001893705
48029172003,0.021554411162159896
48029172004,0.019617950234063215
48029172005,0.024422302702222714
48029172006,0.016637042207018175
48029172007,0.020358169909912825
48029180101,0.04051765819649027
48029180102,0.04048292263893427
48029180201,0.04154355313044607
48029180202,0.04184446655606014
48029180300,0.04051765819649027
48029180400,0.04016758151899121
48029180501,0.04003715226044065
48029180503,0.03984811471640601
48029180504,0.03821200735021759
48029180602,0.04490205531807184
48029180603,0.04563751940066499
48029180604,0.04481455952883469
48029180701,0.04558575910294062
48029180702,0.04241331448395487
48029180800,0.045719503065912805
48029180901,0.04080862883535321
48029180902,0.04111660968512343
48029181001,0.04386052702614748
48029181003,0.04470092374834934
48029181004,0.04575351858424464
48029181005,0.044835354860908797
48029181100,0.042991959585580455
48029181200,0.036853752893845
48029181301,0.03877591144670069
48029181302,0.040175749495369936
48029181303,0.04470092374834934
48029181402,0.04207058234797441
48029181403,0.04470092374834934
48029181404,0.041215103660561074
48029181503,0.040854799395523764
48029181504,0.041543073752459705
48029181505,0.041414648879509526
48029181506,0.041414648879509526
48029181601,0.03975641072068932
48029181602,0.0363378018052524
48029181703,0.03271585262928413
48029181704,0.0362548788652811
48029181705,0.037161936057067795
48029181711,0.03482727430516498
48029181712,0.028665930163493062
48029181713,0.03530830355386457
48029181715,0.026884275592171446
48029181716,0.02698021068581217
48029181718,0.028115199506640744
48029181720,0.02862587819479829
48029181721,0.02862587819479829
48029181722,0.02919585107466882
48029181723,0.028115199506640744
48029181724,0.025231715243044225
48029181725,0.03439215917440408
48029181726,0.025362612314443214
48029181727,0.03410752789705461
48029181728,0.02551372276826086
48029181729,0.021420323837913854
48029181730,0.02970648070833286
48029181731,0.027828248131562146
48029181808,0.03887938771603772
48029181809,0.036567495884778735
48029181811,0.03271585262928413
48029181813,0.038493182730535626
48029181814,0.03963372417800709
48029181815,0.03781575349007944
48029181816,0.03786039410896976
48029181817,0.04098027766284489
48029181818,0.03564009287462519
48029181819,0.03781575349007944
48029181820,0.0383841052318552
48029181821,0.035544134333818395
48029181822,0.035861876656979194
48029181823,0.03139306758321869
48029181824,0.03136233840248816
48029181825,0.029549441176947213
48029181826,0.03276234602772307
48029181901,0.03164928295810275
48029181902,0.022547717260044297
48029182001,0.031048160320749748
48029182002,0.021146906912986943
48029182003,0.030104187781359044
48029182101,0.02263957358776912
48029182102,0.022933682496476405
48029182103,0.009302772690033025
48029182105,0.011733519585732504
48029182106,0.021158621160652116
48029190100,0.04359797968234603
48029190200,0.038508098443642245
48029190400,0.042995342199637215
48029190501,0.04342175387457418
48029190503,0.04313363096201092
48029190504,0.043954875770571285
48029190601,0.04405168938407933
48029190603,0.04417296079435028
48029190604,0.04431748777731789
48029190700,0.04394212750028174
48029190800,0.04228371881950964
48029190901,0.04066504027042157
48029190902,0.039273534643761106
48029191003,0.040372274231769485
48029191004,0.04101972029653014
48029191005,0.04085653025317697
48029191006,0.041035018529221264
48029191101,0.04101107249083728
48029191102,0.040923576701600135
48029191201,0.035582955377372966
48029191202,0.04073277434424158
48029191303,0.03203179348548767
48029191304,0.039951991848204055
48029191405,0.037188750857110875
48029191406,0.029674505749220308
48029191408,0.037930064607381686
48029191409,0.038262382890078675
48029191410,0.037580323496677163
48029191411,0.03508857236987311
48029191412,0.03246658269992074
48029191413,0.031128824746568636
48029191503,0.03852863403690401
48029191504,0.039368165580999384
48029191505,0.03711007961056672
48029191506,0.03659945834382875
48029191701,0.03165328765638884
48029191702,0.029348619751746283
48029191804,0.015600107144859923
48029191806,0.02931879693007731
48029191807,0.02953583603958328
48029191808,0.019184664082406214
48029191809,0.01634810864799975
48029191810,0.018390628669870165
48029191811,0.02122368017560421
48029191812,0.02284721295877918
48029191813,0.022858876773710745
48029191814,0.018245041920565908
48029191815,0.02987388554932732
48029191816,0.029987018458756898
48029191817,0.02557842098242509
48029191900,0.03703427757981241
48029192000,0.03740089261503544
48029192100,0.03765811885381289
48029192200,0.02281181304113992
48029192300,0.03551778798718685
48029980001,0.02180604648461182
48029980002,0.030146308969563166
48029980003,0.02939827301734677
48029980004,0.031959357887125485
48029980005,0.011733519585732504
48029980100,0.03309028847571846
48031950100,0.014349482365385517
48031950200,0.015798995879147272
48033950100,0.0054713706194483664
48035950100,0.007929771192681305
48035950200,0.009727206070537071
48035950300,0.006449420247427769
48035950400,0.013590164907351786
48035950500,0.013683758769780598
48035950600,0.006533534445760426
48035950700,0.012785312634691761
48037010100,0.24508593462723754
48037010400,0.21431252008267626
48037010500,0.21431252008267626
48037010600,0.24508593462723754
48037010700,0.24508593462723754
48037010800,0.24508593462723754
48037010901,0.22624104228828473
48037010902,0.22624104228828473
48037011000,0.19546762774372342
48037011100,0.19546762774372342
48037011200,0.1754615357723965
48037011300,0.1300816266487976
48037011401,0.12823703476807322
48037011402,0.08645577497598393
48037011501,0.0706506558887461
48037011502,0.07191691990384334
48037011600,0.046895350134080055
48037011700,0.04050929832536447
48039660100,0.02410981141689386
48039660200,0.01988919046207825
48039660300,0.023950669912675512
48039660400,0.028044955268648853
48039660500,0.02733215750010665
48039660601,0.033432907272230326
48039660602,0.026807626204310517
48039660701,0.02702577229413855
48039660702,0.023463132085428665
48039660801,0.02709441291979565
48039660802,0.02272104358027434
48039660900,0.02132079651366097
48039661000,0.01619514153786653
48039661100,0.016408928860142367
48039661200,0.015560763860498626
48039661300,0.017225695644687473
48039661400,0.015492978260272978
48039661501,0.01679423653864326
48039661502,0.013852133673857146
48039661601,0.015173457688597061
48039661602,0.012756069666534642
48039661700,0.007021391188179232
48039661800,0.013286926143540658
48039661900,0.013537490301316629
48039662000,0.007823628431502002
48039662100,0.007905085578763732
48039662200,0.009905241526529157
48039662300,0.00931689515905721
48039662400,0.007831331713562942
48039662500,0.008233053981529254
48039662600,0.008076239499233247
48039662700,0.006216182263643118
48039662800,0.0037741262936307877
48039662900,0.006430073031194566
48039663000,0.006404240537846025
48039663100,0.006348868466314434
48039663200,0.0078162991067431
48039663300,0.007624062529468762
48039663400,0.007423466574656389
48039663500,0.0073563091574456105
48039663600,0.007423466574656389
48039663700,0.007671678250335591
48039663800,0.00697082319333957
48039663900,0.007259859240934164
48039664000,0.006948989234712365
48039664100,0.0048209826631041225
48039664200,0.0005941958574110923
48039664300,0.006456389158641404
48039664400,0.001653507254438964
48039664501,0.0017467411949166657
48039990000,0.001653507254438964
48041000101,0.022329741667436835
48041000102,0.019004548836007242
48041000103,0.009854145825071397
48041000201,0.03568881067348424
48041000202,0.023485674082841013
48041000300,0.030854999644441793
48041000400,0.037469458929337854
48041000500,0.03316766506561905
48041000603,0.03316766506561905
48041000604,0.03284689617102399
48041000700,0.037469458929337854
48041000800,0.037469458929337854
48041000900,0.035806821777488514
48041001000,0.03863324583688488
48041001100,0.0389117743925011
48041001301,0.039124916631493485
48041001302,0.03689494122487881
48041001303,0.03412183379946311
48041001400,0.039019277207510965
48041001601,0.0338433052438469
48041001604,0.03529479480487942
48041001605,0.03641900538229622
48041001606,0.03510797662383059
48041001701,0.03947064136332814
48041001702,0.03683293850799205
48041001801,0.03655440995237583
48041001803,0.03641900538229622
48041001804,0.03601213391308484
48041001900,0.03903348293987049
48041002001,0.03623218720124739
48041002002,0.02770002511577045
48041002006,0.03355126072279234
48041002007,0.033686665292871946
48041002008,0.030618868890700934
48041002009,0.029494658313284124
48041002010,0.021403107251523418
48041002011,0.01567767668019284
48041002012,0.03373766581986438
48041002013,0.027537556766322052
48041002014,0.02024086581200315
48041002015,0.03363016300485451
48041980000,0.02442754261954755
48043950300,0.18016321016059225
48043950400,0.18016321016059225
48043950500,0.0
48045950200,0.0035379016639869292
48047950100,0.0
48047950200,0.004209296252890375
48049950100,0.012175701080844769
48049950200,0.016651615310234652
48049950300,0.01712807687656976
48049950500,0.034126060065624235
48049950600,0.04297348687550036
48049950700,0.04297348687550036
48049950800,0.04845785879167203
48049950900,0.04717491647437737
48049951000,0.04717491647437737
48049951100,0.046373013464072264
48049951200,0.04297348687550036
48049951300,0.02837512954065414
48051970100,0.014012290534533546
48051970200,0.011193630362409399
48051970300,0.015128908648676817
48051970400,0.015631437304321618
48051970500,0.012642098640035517
48053960100,0.0057399475494803
48053960200,0.005534308403726254
48053960300,0.01758654057843003
48053960400,0.01715486524556629
48053960500,0.008075767154311523
48053960600,0.009764026642666093
48053960700,0.01918450746904773
48053960800,0.014364886235485442
48055960101,0.02933932854075371
48055960102,0.015756438584472694
48055960200,0.021354407085448363
48055960300,0.021513551490506943
48055960400,0.023940518010811505
48055960500,0.022724753691429386
48055960600,0.00948463152451735
48055960700,0.025529485215446696
48057000100,0.09359731951261303
48057000200,0.09359731951261303
48057000300,0.037443342044958784
48057000400,0.09259297788318152
48057000500,0.02563983662060331
48057990000,0.02563983662060331
48059030101,0.043288295824899806
48059030102,0.02645897609183554
48059030200,0.017955437692247247
48061010100,0.011593979854192027
48061010201,0.028606391739990102
48061010203,0.04033543095444963
48061010301,0.027345780958159652
48061010302,0.03165367542901509
48061010401,0.04314968385693742
48061010402,0.04314968385693742
48061010500,0.04361659412859761
48061010601,0.040727022568917436
48061010602,0.044085421767884915
48061010700,0.046046249122672904
48061010800,0.038222665093641583
48061010900,0.051471681812407195
48061011000,0.051471681812407195
48061011100,0.05100477154074699
48061011200,0.05100477154074699
48061011301,0.04858211025272701
48061011302,0.048202864354957485
48061011400,0.040224548618137485
48061011500,0.04562197290163199
48061011600,0.04596544712446248
48061011700,0.04972857401641402
48061011801,0.05022676930102572
48061011802,0.05032602415622424
48061011901,0.04232757661644467
48061011902,0.04085279102923693
48061011903,0.033237672287145296
48061012001,0.04372183022098364
48061012002,0.04237168161721614
48061012101,0.03944415211783822
48061012102,0.03200039914038891
48061012200,0.027136628860081124
48061012301,0.009644623697390428
48061012304,0.011521543809566093
48061012305,0.0030813023984142566
48061012401,0.035717527968713005
48061012402,0.035717527968713005
48061012504,0.04055912109885401
48061012505,0.035801626553676906
48061012506,0.04019578513746171
48061012507,0.04055912109885401
48061012508,0.030913169265899324
48061012607,0.03454591645840116
48061012608,0.03454591645840116
48061012609,0.038571208860915
48061012612,0.04055912109885401
48061012613,0.03754351245996832
48061012700,0.01215046392748561
48061012800,0.01725252499253614
48061012900,0.04036966175924074
48061013002,0.04036966175924074
48061013003,0.04360609738750856
48061013004,0.04036966175924074
48061013102,0.03454591645840116
48061013104,0.03454591645840116
48061013106,0.03759289274705571
48061013203,0.03296062309377691
48061013204,0.030178816856572404
48061013205,0.032222142114636386
48061013206,0.030178816856572404
48061013207,0.030917297835712926
48061013303,0.03245657619788123
48061013305,0.029062525632373302
48061013306,0.03245657619788123
48061013307,0.03759289274705571
48061013308,0.032222142114636386
48061013309,0.026930497219798333
48061013401,0.03842040950665843
48061013402,0.03759289274705571
48061013500,0.038444935802923706
48061013600,0.038444935802923706
48061013700,0.03842040950665843
48061013801,0.038444935802923706
48061013802,0.03759289274705571
48061013901,0.03759289274705571
48061013902,0.03759289274705571
48061013903,0.03454591645840116
48061014001,0.03759289274705571
48061014002,0.03759289274705571
48061014100,0.026930497219798333
48061014200,0.02326897716532744
48061014300,0.03319505717702176
48061014400,0.04055912109885401
48061014500,0.03537343321800388
48061980001,0.035926974216510824
48061980100,0.02369576991179066
48061990000,0.005599377590019599
48063950101,0.045412819474248176
48063950102,0.029055879906317365
48063950200,0.05016765369414769
48065950100,0.030519603510784116
48065950200,0.0280755473815306
48067950100,0.08645577497598393
48067950200,0.04980956163758051
48067950300,0.08946542109681467
48067950400,0.08946542109681467
48067950500,0.044325976036796826
48067950600,0.06285078251820922
48067950700,0.03726234969069083
48069950100,0.02849278438621246
48069950200,0.036361791411582765
48069950300,0.023087065346847586
48071710100,0.01766739235419195
48071710200,0.01556419262268087
48071710300,0.015144245408589638
48071710401,0.012711572934278971
48071710500,0.007510322648783426
48071710600,0.011241710320594886
48071990000,0.007526327392684584
48073950100,0.05631390573071192
48073950200,0.11902261273737008
48073950300,0.08704616234444618
48073950400,0.09041327413755955
48073950500,0.07804395763711762
48073950600,0.08703608015703485
48073950700,0.08676984449170498
48073950801,0.06711260202465169
48073950802,0.05675123188781136
48073950900,0.0583473363164588
48073951000,0.0635591043001554
48073951100,0.06700296210653364
48075950100,0.17925861215360095
48075950200,0.1960357797757433
48077030200,0.03750598115136922
48077030301,0.027869693060976593
48077030302,0.019945479013643106
48079950100,0.020365271919650884
48081950100,0.062050992112606944
48081950200,0.04199904207688414
48083950300,0.041767655028487796
48083950600,0.026439662799560823
48083950700,0.025473802331620495
48085030100,0.011344131398894319
48085030201,0.012248569515990734
48085030202,0.009974645248012268
48085030203,0.011971054539583904
48085030301,0.01453222407629378
48085030302,0.015417438190930392
48085030303,0.0169251725311122
48085030304,0.017614226538068434
48085030305,0.012522733322261184
48085030403,0.01981649780212839
48085030404,0.01953605889359526
48085030405,0.020025063793940857
48085030406,0.020790009686925577
48085030407,0.02055373333954431
48085030408,0.020076674556707863
48085030504,0.02236590113682939
48085030505,0.023045247012421985
48085030506,0.021528242619698854
48085030507,0.020731087778600277
48085030508,0.02071672848059794
48085030509,0.02028164061502171
48085030510,0.01997582532455893
48085030511,0.02017638705034553
48085030512,0.0204155424360655
48085030513,0.02042020606015085
48085030514,0.020547065312631098
48085030515,0.019737955087221253
48085030516,0.01902719805815468
48085030517,0.019157197473766013
48085030518,0.018674740806197347
48085030519,0.018700951939471855
48085030520,0.018002095512219495
48085030521,0.017286877296122376
48085030522,0.018080441048496543
48085030523,0.01799606635470445
48085030524,0.016909285130334767
48085030525,0.017887086162040742
48085030526,0.017787367656587387
48085030527,0.017725226214492233
48085030528,0.01829430126156334
48085030529,0.018430489965374976
48085030530,0.019493168911962733
48085030531,0.018067129719480195
48085030601,0.019573132631554902
48085030603,0.018379472563181752
48085030604,0.017670780357029105
48085030605,0.01835685703769903
48085030701,0.017333553893597434
48085030702,0.018217083148664968
48085030801,0.019737113809467015
48085030802,0.01826247108948802
48085030900,0.018392128957846313
48085031001,0.011685232900342877
48085031003,0.01494865125692512
48085031004,0.014690643435209729
48085031100,0.011486526396833573
48085031201,0.011271175044875117
48085031202,0.011156680687088479
48085031308,0.013270141509404391
48085031309,0.015114969821951423
48085031310,0.01383799770371635
48085031311,0.014334460579394392
48085031312,0.020156045199093878
48085031313,0.01762652463159112
48085031314,0.01342616140597517
48085031315,0.016703326742960337
48085031316,0.019436466671328083
48085031317,0.016573251580478385
48085031405,0.020475532398314854
48085031406,0.018531941324562567
48085031407,0.014647137594204974
48085031408,0.016966164784228195
48085031409,0.02027566099101017
48085031410,0.01870021816575012
48085031411,0.015669026281265045
48085031504,0.018562246307261387
48085031505,0.021282242538647096
48085031506,0.021560458398225065
48085031507,0.020798691831120708
48085031508,0.021086799627225365
48085031611,0.022054849483679695
48085031612,0.022734231620130732
48085031613,0.02240092274585055
48085031621,0.024610110855004672
48085031622,0.022080729372141852
48085031623,0.02420885133174195
48085031624,0.023596096421653515
48085031625,0.022870151189930098
48085031626,0.0239922168038672
48085031627,0.022639681991128313
48085031628,0.02203019328261042
48085031629,0.02281635857744098
48085031630,0.02112226708616959
48085031631,0.021369411492110538
48085031632,0.021897234147629934
48085031633,0.020713112705674507
48085031634,0.020807734041124886
48085031635,0.022210985191728587
48085031636,0.021351424509900473
48085031637,0.020965686480293587
48085031638,0.021205391380650994
48085031639,0.02113352324448563
48085031640,0.021238277626884145
48085031641,0.021263797408105082
48085031642,0.020429725014667367
48085031643,0.021383240276016617
48085031645,0.02513593748072999
48085031646,0.02382604205897302
48085031647,0.024628913819197146
48085031648,0.024299568559552474
48085031649,0.02492525890583251
48085031652,0.02181315024413551
48085031653,0.02299520741580574
48085031654,0.023224263928389235
48085031655,0.023534422252640526
48085031656,0.02444397952895019
48085031657,0.02415983339697069
48085031658,0.02333368650228348
48085031659,0.021725081877014996
48085031660,0.021822435401706017
48085031661,0.021360508668250743
48085031662,0.02161523463595861
48085031663,0.021107446788531777
48085031664,0.021620708140934877
48085031704,0.02645080101960485
48085031706,0.025778110816983866
48085031708,0.02557277401887586
48085031709,0.025573630600600375
48085031711,0.026343976806193596
48085031712,0.026500908723657696
48085031713,0.026329444971555007
48085031714,0.025536499363719635
48085031715,0.024514984726627248
48085031716,0.025216526480655536
48085031717,0.02595210383962675
48085031718,0.02567669136134194
48085031719,0.02573995552799901
48085031720,0.02593252735603107
48085031802,0.024816312664865038
48085031804,0.02435704475333423
48085031805,0.025888025499393376
48085031806,0.02559237119332911
48085031807,0.024792432296580867
48085031900,0.02399898955848081
48085032003,0.023234709586079656
48085032004,0.022309133996428723
48085032008,0.020993115608389346
48085032009,0.022736371047828583
48085032010,0.021427011963718667
48085032011,0.020512308665603055
48085032012,0.022934071344439876
48085032013,0.023328427720206157
48087950300,0.09976252281649367
48089750100,0.01120750761645601
48089750200,0.009140177217955861
48089750300,0.011963415901967901
48089750400,0.01073709083370539
48089750500,0.015448443623069085
48091310100,0.02293183534376579
48091310200,0.021938535216555505
48091310300,0.02161541332484542
48091310401,0.02377007346067306
48091310403,0.02369836873012039
48091310404,0.023651747723449006
48091310501,0.024226905407079724
48091310502,0.0239232713644684
48091310503,0.02276165080317268
48091310603,0.012374973095312257
48091310604,0.0071474567960662615
48091310605,0.007131559203863991
48091310606,0.010134994625698081
48091310607,0.010308057702253747
48091310608,0.008840702021958507
48091310701,0.011396400020417448
48091310702,0.010155422062402275
48091310703,0.012425879924749804
48091310704,0.013095942800764837
48091310801,0.012167051906314669
48091310802,0.020057173085289922
48091310901,0.01570403512640572
48091310902,0.022706482272704998
48091310903,0.013402359908026544
48093950100,0.013466217307134886
48093950200,0.027789860680686666
48093950300,0.025919793265028575
48093950400,0.015822594981839973
