GEOID,02/16/2021
48027021903,0.010551919754818275
48027021904,0.00982439850323788
48027022000,0.008954927135774478
48027022101,0.009365640095691578
48027022103,0.008952471224105168
48027022104,0.009020590483308031
48027022105,0.009006722192684129
48027022200,0.009365640095691578
48027022300,0.009583911756567495
48027022401,0.0097496452225724
48027022402,0.00809114926986431
48027022403,0.010140845484754675
48027022404,0.010037556071254236
48027022405,0.010152898156579434
48027022501,0.009897759636461834
48027022502,0.010303784911082796
48027022600,0.009675617409856561
48027022801,0.00889295189354034
48027022900,0.009378677880760675
48027023000,0.010840735573137656
48027023103,0.010899428864150552
48027023104,0.01048457722176698
48027023105,0.009373086061455546
48027023106,0.009414795400533554
48027023107,0.011237514345832433
48027023108,0.009769864834150327
48027023201,0.00846364468334302
48027023202,0.00879211691811515
48027023203,0.00923103737522222
48027023204,0.007537526617280813
48027023300,0.009264174536216052
48027023402,0.008161347266075421
48027023403,0.012874123745931403
48027023404,0.01350065982558855
48027023500,0.00889295189354034
48027980001,0.008405028280616842
48027980002,0.006302785750444101
48027980003,0.0047494651742437345
48029110100,0.021504253455037696
48029110300,0.021440319251882202
48029110500,0.0214092782031573
48029110600,0.02206756105758039
48029110700,0.024715558868162648
48029110800,0.022269388250618135
48029110900,0.02149143079606857
48029111000,0.021274815748072634
48029120100,0.019226437615243386
48029120300,0.01961660559824792
48029120400,0.019120059833974336
48029120501,0.01677393928749117
48029120502,0.017200137040498262
48029120600,0.01912190583251521
48029120701,0.02010966030555835
48029120702,0.01999155536922192
48029120800,0.019350386379174928
48029120901,0.017447276146187747
48029120902,0.017579279081816952
48029121000,0.017424541356073697
48029121108,0.018113890525884115
48029121110,0.014481069428679594
48029121111,0.013958355231829568
48029121112,0.01683327008132539
48029121115,0.016885064818374998
48029121116,0.018370463895485217
48029121117,0.014662438363893544
48029121118,0.014887599879746072
48029121119,0.015308579401601569
48029121120,0.0149152511659978
48029121121,0.014426645235702317
48029121122,0.013917124837103789
48029121203,0.017705219785109513
48029121204,0.01752067352128366
48029121205,0.017027574596907694
48029121206,0.014966863775303471
48029121300,0.0175775342794342
48029121402,0.014757498410402449
48029121403,0.014859877088811448
48029121404,0.016911137999711338
48029121501,0.013939815610409958
48029121504,0.015501916204781458
48029121505,0.012090019234670388
48029121506,0.014661782785760804
48029121507,0.015462041493405524
48029121508,0.01470965883744209
48029121601,0.012940625737786952
48029121604,0.012475225355568803
48029121605,0.012289819726772752
48029121606,0.014867843106826295
48029121701,0.012741732403432349
48029121702,0.013425792498771122
48029121802,0.014066973308251827
48029121803,0.014387451894647886
48029121804,0.014330671462231784
48029121808,0.013999865899221631
48029121809,0.01401886416834686
48029121810,0.014464767177463216
48029121811,0.014832185752501687
48029121812,0.012756481406632362
48029121813,0.013482787950355488
48029121903,0.014248543165561893
48029121904,0.014473720757858032
48029121905,0.013306031307439002
48029121906,0.014926289409106265
48029121907,0.010700948279571606
48029121908,0.008200304059711479
48029121909,0.013363205896777294
48029121910,0.010693469451222794
48029130200,0.020799587435481395
48029130300,0.02093965018923291
48029130401,0.018751104119439463
48029130402,0.017305927390010224
48029130500,0.020751639662206153
48029130600,0.020778331313401212
48029130700,0.020784534924623323
48029130800,0.016912172440457833
48029130900,0.017349200876056327
48029131000,0.017056266245767455
48029131100,0.01701757661069391
48029131200,0.016774036852496038
48029131300,0.013514943713987627
48029131401,0.01281967755556409
48029131402,0.013370745959748579
48029131503,0.01621281493199087
48029131504,0.016208820813882092
48029131505,0.014503085848239072
48029131506,0.016452725464037938
48029131507,0.012942800886170508
48029131601,0.009841218119431767
48029131606,0.012279003305324188
48029131608,0.011833573943452858
48029131609,0.012971901396088444
48029131610,0.01351394843562906
48029131611,0.01313529163416346
48029131612,0.011913033163308908
48029131613,0.012767231040580333
48029131614,0.012677911799642458
48029131615,0.013247352676679602
48029131700,0.01016070995455203
48029131801,0.007640544574873018
48029131802,0.010863142547861096
48029140100,0.020889788644540108
48029140200,0.020690619563248122
48029140300,0.020664179274603414
48029140400,0.0188828111750061
48029140500,0.017298995670860295
48029140600,0.016956253860649452
48029140700,0.017500034242831933
48029140800,0.0172134767642928
48029140900,0.0170221465941104
48029141000,0.01718839454711688
48029141101,0.016987919104630007
48029141102,0.01698227188273447
48029141200,0.016926914414509497
48029141300,0.01605649231695741
48029141402,0.01319945472461755
48029141403,0.016393081708814063
48029141404,0.016393081708814063
48029141600,0.013566979988979173
48029141700,0.01257204345701505
48029141800,0.010035254306348674
48029141900,0.007668440358794885
48029150100,0.021355875509990456
48029150300,0.02087925717356704
48029150400,0.021068065791613806
48029150501,0.019550977769374592
48029150502,0.017101901615368644
48029150600,0.018894077819940427
48029150700,0.018762191221508403
48029150800,0.017047947587598453
48029150900,0.01676389360329126
48029151000,0.01693060620406382
48029151100,0.01708670466451553
48029151200,0.01672529418341926
48029151301,0.01671470666762584
48029151302,0.014798468529403494
48029151400,0.016694552896033325
48029151500,0.016634294920426885
48029151600,0.016212240417036443
48029151700,0.01625030047120434
48029151900,0.012698515560560128
48029152000,0.009559343229464865
48029152100,0.009644983180282934
48029152201,0.007676985681935977
48029152202,0.0074015874083550965
48029160100,0.021291871570450493
48029160200,0.021291871570450493
48029160300,0.02006662696140212
48029160400,0.01920638085782096
48029160501,0.01976456430193129
48029160502,0.01979754754444713
48029160600,0.019319548187783173
48029160701,0.01926493911882288
48029160702,0.01926493911882288
48029160901,0.017001398985487685
48029160902,0.016935141736563547
48029161000,0.015141552411461657
48029161100,0.01516322649524685
48029161200,0.014123753839506084
48029161302,0.013106084412961115
48029161303,0.014197017746839255
48029161304,0.01408292804041346
48029161400,0.014109781648169045
48029161501,0.014448952343961392
48029161503,0.01668477102669953
48029161504,0.016560305810025683
48029161600,0.0173118243156536
48029161801,0.01692350761287723
48029161802,0.0123044074177046
48029161901,0.009678527217522728
48029161902,0.009320049876860342
48029162001,0.010662839316945302
48029162003,0.008076561369024916
48029162004,0.009733645817238411
48029170101,0.024550710447981166
48029170102,0.0228464303026401
48029170200,0.0214092782031573
48029170300,0.021324094593435584
48029170401,0.024944529344566438
48029170402,0.02392257270199326
48029170500,0.024685896885337826
48029170600,0.024602380313609826
48029170700,0.023330505874880437
48029170800,0.024381221742023743
48029170900,0.020564153884248305
48029171000,0.0221365713251939
48029171100,0.019818007408257652
48029171200,0.02240750014451564
48029171301,0.022792857742960266
48029171302,0.02313709426239396
48029171401,0.021833585124788966
48029171402,0.022075592872886848
48029171501,0.01923440608231131
48029171502,0.019818007408257652
48029171601,0.01688326389384985
48029171602,0.02236510664552029
48029171700,0.02069807743821327
48029171801,0.016757737053179837
48029171802,0.016952113863918324
48029171902,0.019976297310164447
48029171903,0.016715805725200837
48029171912,0.015660244480235265
48029171913,0.015420555340535772
48029171914,0.015276357586296724
48029171915,0.015106414085002384
48029171916,0.014811702396048957
48029171917,0.015022392879023967
48029171918,0.015833111925620095
48029171919,0.01644171126652144
48029171920,0.014804954360816752
48029171921,0.012915132570106874
48029171922,0.012803921728315239
48029171923,0.019985536968948427
48029171924,0.016563137879422856
48029171925,0.017419761065764736
48029172002,0.01108242463739632
48029172003,0.01239728875199625
48029172004,0.01128451450848679
48029172005,0.01404966557017285
48029172006,0.009580715167658396
48029172007,0.011709498778309504
48029180101,0.023246020964820705
48029180102,0.02322626658670165
48029180201,0.023800205525312854
48029180202,0.024009586330695054
48029180300,0.023246020964820705
48029180400,0.02303704049253634
48029180501,0.022961973703908883
48029180503,0.02285304700148214
48029180504,0.02194550287950574
48029180602,0.02576008071523376
48029180603,0.026183405341444803
48029180604,0.025709777637312213
48029180701,0.026117887595661308
48029180702,0.02433369530408777
48029180800,0.026196128903954872
48029180901,0.02337283321433832
48029180902,0.023558238843134374
48029181001,0.02512815728332098
48029181003,0.025654620777085864
48029181004,0.026216956623497847
48029181005,0.02568821039685625
48029181100,0.02466173942013275
48029181200,0.021125211613428247
48029181301,0.022237484397139226
48029181302,0.023069510871979344
48029181303,0.025654620777085864
48029181402,0.02416874246659774
48029181403,0.025654620777085864
48029181404,0.02371243374786188
48029181503,0.023504696264319377
48029181504,0.023864937377193682
48029181505,0.023791004802476118
48029181506,0.023791004802476118
48029181601,0.022821896919541194
48029181602,0.020891646691037907
48029181703,0.018822764581425733
48029181704,0.02085901602231952
48029181705,0.02134484802285026
48029181711,0.020036422989859515
48029181712,0.016493104346643698
48029181713,0.02031258086959741
48029181715,0.015465940725276843
48029181716,0.015523559366817005
48029181718,0.01617673456114827
48029181720,0.016471098310376936
48029181721,0.016471098310376936
48029181722,0.01679823179669549
48029181723,0.01617673456114827
48029181724,0.014508935471442828
48029181725,0.019783586448675654
48029181726,0.014593755682814005
48029181727,0.01961978146228544
48029181728,0.014680384381739572
48029181729,0.012323535963941003
48029181730,0.01709141661536999
48029181731,0.016009299926087104
48029181808,0.02233298365134469
48029181809,0.021002014664385053
48029181811,0.018822764581425733
48029181813,0.02207529390850187
48029181814,0.022699596559092282
48029181815,0.02172104884448131
48029181816,0.02174643630698587
48029181817,0.023576682045718146
48029181818,0.02049494245375058
48029181819,0.02172104884448131
48029181820,0.022012184615244214
48029181821,0.020440186264088372
48029181822,0.020632141165970744
48029181823,0.017992471484311406
48029181824,0.01797468489649715
48029181825,0.016992732738610176
48029181826,0.018840156637266865
48029181901,0.018139567159148825
48029181902,0.012939485800379362
48029182001,0.017793994352408964
48029182002,0.012131594921261648
48029182003,0.017250635151598703
48029182101,0.012990951476179907
48029182102,0.013162236042250211
48029182103,0.005355823055406807
48029182105,0.006753595757203601
48029182106,0.012168135561143371
48029190100,0.02498208458315387
48029190200,0.022055756030314327
48029190400,0.02463632628926465
48029190501,0.024916135076543167
48029190503,0.024715814249324283
48029190504,0.025186268925750308
48029190601,0.025242134080464405
48029190603,0.025314284180510613
48029190604,0.025397204398015426
48029190700,0.025181395008504682
48029190800,0.024227970590596726
48029190901,0.02329812543695975
48029190902,0.022498588755939266
48029191003,0.023122079370326447
48029191004,0.023501978979440667
48029191005,0.02340802915987691
48029191006,0.02351077552674414
48029191101,0.023489997683643595
48029191102,0.023439694605722046
48029191201,0.02035921764289581
48029191202,0.02332988334023739
48029191303,0.01831385791076957
48029191304,0.022880473958990885
48029191405,0.02131882956856152
48029191406,0.016962659580473268
48029191408,0.021709753969984022
48029191409,0.02190047901330445
48029191410,0.021508916425429903
48029191411,0.02011079676517487
48029191412,0.018541392423714942
48029191413,0.017833545293149816
48029191503,0.022095818026050776
48029191504,0.022542960447316997
48029191505,0.021273728059638997
48029191506,0.020979323910232175
48029191701,0.018099677026846776
48029191702,0.016775824826209384
48029191804,0.008972442526829709
48029191806,0.016757960498966402
48029191807,0.016959499380835796
48029191808,0.010948966212241631
48029191809,0.0093665721874398
48029191810,0.010505512351979331
48029191811,0.012172977485557446
48029191812,0.013071168749892866
48029191813,0.013078100469042791
48029191814,0.010426377089132174
48029191815,0.017077760467338606
48029191816,0.017139540997655203
48029191817,0.014607245954257941
48029191900,0.021205302765943755
48029192000,0.021417110896089386
48029192100,0.021565230588918675
48029192200,0.013094251318447063
48029192300,0.020322345150232537
48029980001,0.012507837013925473
48029980002,0.017310582740670103
48029980003,0.0169169543496579
48029980004,0.018275862454554228
48029980005,0.006753595757203601
48029980100,0.019004456520163002
48031950100,0.0069672653935443285
48031950200,0.008390703539397675
48033950100,0.002465516870633037
48035950100,0.004685876617324407
48035950200,0.005930948669746456
48035950300,0.003970015950506491
48035950400,0.008703893594223844
48035950500,0.008762586885236743
48035950600,0.004106059383891189
48035950700,0.008600620573302086
48037010100,0.13538499693141792
48037010400,0.11838960169028218
48037010500,0.11838960169028218
48037010600,0.13538499693141792
48037010700,0.13538499693141792
48037010800,0.13538499693141792
48037010901,0.12497133528243155
48037010902,0.12497133528243155
48037011000,0.10797594004129579
48037011100,0.10797594004129579
48037011200,0.09692060106876875
48037011300,0.0720698741750174
48037011401,0.07120576263449081
48037011402,0.048122879437974955
48037011501,0.039241903515762684
48037011502,0.039941409049640345
48037011600,0.02705661856613055
48037011700,0.022745185673129522
48039660100,0.016001956364941235
48039660200,0.013255217612128545
48039660300,0.01588646662051195
48039660400,0.018538857293066886
48039660500,0.018069964915035035
48039660601,0.022033860829396033
48039660602,0.01767599098560666
48039660701,0.017841124984650042
48039660702,0.015496561967724028
48039660801,0.017915929530335467
48039660802,0.01505499970309359
48039660900,0.014145652697819325
48039661000,0.010767468768511736
48039661100,0.010965109895276893
48039661200,0.01039886722244441
48039661300,0.011488519356292337
48039661400,0.010354067535508731
48039661501,0.011159696638581764
48039661502,0.009243207235232573
48039661601,0.010143984683484207
48039661602,0.008530171114607445
48039661700,0.004763325340161233
48039661800,0.00884261422683535
48039661900,0.009001744128258762
48039662000,0.0055345021907411435
48039662100,0.005457950445169663
48039662200,0.006755365800868901
48039662300,0.006458307621390707
48039662400,0.005468916298120678
48039662500,0.005800538967654414
48039662600,0.005851743272405676
48039662700,0.0047866923348750525
48039662800,0.003030772109720254
48039662900,0.004684271867989215
48039663000,0.004657837488388969
48039663100,0.004422443373032163
48039663200,0.005513744273680437
48039663300,0.005373004516287582
48039663400,0.005243769846563412
48039663500,0.0052003763932058885
48039663600,0.005243769846563412
48039663700,0.005415657714489198
48039663800,0.004919337386436775
48039663900,0.005137643728984778
48039664000,0.004893523415892651
48039664100,0.0033117137062236932
48039664200,0.0004467892734467695
48039664300,0.004605407579689927
48039664400,0.0013372092482044993
48039664501,0.001417320139883468
48039990000,0.0013372092482044993
48041000101,0.011275095085146273
48041000102,0.00955635445981377
48041000103,0.004887941735877395
48041000201,0.017947713122948968
48041000202,0.011724116471311021
48041000300,0.015498095449307933
48041000400,0.018862733144354358
48041000500,0.016623838245191397
48041000603,0.016623838245191397
48041000604,0.01652173498536623
48041000700,0.018862733144354358
48041000800,0.018862733144354358
48041000900,0.018024058763884392
48041001000,0.019454034332688008
48041001100,0.019595194305502234
48041001301,0.019722287289433444
48041001302,0.01862432035547106
48041001303,0.017184749450181985
48041001400,0.019632491868084398
48041001601,0.017043589477367754
48041001604,0.01778234574968755
48041001605,0.018351667835029385
48041001606,0.01771959287645846
48041001701,0.019932398713132692
48041001702,0.01855359714531514
48041001801,0.01841243717250091
48041001803,0.018351667835029385
48041001804,0.01809409785869733
48041001900,0.01964959113943113
48041002001,0.018288914961800296
48041002002,0.013916693859487952
48041002006,0.01686441738230423
48041002007,0.016925186719775755
48041002008,0.015375586884535887
48041002009,0.014806264799194052
48041002010,0.010770709225082623
48041002011,0.007836861815371129
48041002012,0.016953794056018708
48041002013,0.01381158577845003
48041002014,0.010088319836192015
48041002015,0.016916496493436545
48041980000,0.01221169491646132
48043950300,0.0813726314657456
48043950400,0.0813726314657456
48043950500,0.0
48045950200,0.002723561127255229
48047950100,0.0
48047950200,0.0026920447825240844
48049950100,0.01032104760159651
48049950200,0.013366903155706352
48049950300,0.015054192459707827
48049950500,0.02584257501275962
48049950600,0.035215158381306275
48049950700,0.035215158381306275
48049950800,0.040393047959939615
48049950900,0.039524756315006376
48049951000,0.039524756315006376
48049951100,0.03885293184397761
48049951200,0.035215158381306275
48049951300,0.02395470373874256
48051970100,0.006671189630013288
48051970200,0.004985201860547519
48051970300,0.006833146605449513
48051970400,0.007704821306495828
48051970500,0.006005054718891094
48053960100,0.002395281005050825
48053960200,0.002174338589070046
48053960300,0.0073740333910865714
48053960400,0.007162109089015876
48053960500,0.0032105635973823056
48053960600,0.003982892450794889
48053960700,0.008517772413529391
48053960800,0.006659470450694998
48055960101,0.0141357729168608
48055960102,0.0075356470630489406
48055960200,0.010331298547158758
48055960300,0.010485124520739924
48055960400,0.011653746419987331
48055960500,0.011355983573224857
48055960600,0.004627153486433993
48055960700,0.012212584139483078
48057000100,0.052060391132459076
48057000200,0.052060391132459076
48057000300,0.021750362143783883
48057000400,0.05141387395403923
48057000500,0.013934147021307427
48057990000,0.013934147021307427
48059030101,0.03464143139838306
48059030102,0.020831832912918243
48059030200,0.014997649866977299
48061010100,0.007196436678266228
48061010201,0.0182145194927874
48061010203,0.025784573923543358
48061010301,0.017737900957685328
48061010302,0.020670004877494354
48061010401,0.02772372441089202
48061010402,0.02772372441089202
48061010500,0.028049796925152734
48061010601,0.0260573191684572
48061010602,0.028136751331600644
48061010700,0.029482349897419814
48061010800,0.024326761394247335
48061010900,0.032895226146933534
48061011000,0.032895226146933534
48061011100,0.03256915363267282
48061011200,0.03256915363267282
48061011301,0.030902748390238002
48061011302,0.03063862517911448
48061011400,0.025488160692004467
48061011500,0.028891030655424834
48061011600,0.029130900091202828
48061011700,0.03155129996957828
48061011801,0.03202815036325084
48061011802,0.032095867983227784
48061011901,0.027629726800442195
48061011902,0.026672139112197107
48061011903,0.02160359026934563
48061012001,0.028123115748712273
48061012002,0.02718272114147004
48061012101,0.025074864059246287
48061012102,0.020290405432837503
48061012200,0.01711646329782369
48061012301,0.005976256153766956
48061012304,0.007088712423878171
48061012305,0.0018562948883241333
48061012401,0.022263740975872384
48061012402,0.022263740975872384
48061012504,0.025089051472402205
48061012505,0.022491116288116415
48061012506,0.02507154280944224
48061012507,0.025089051472402205
48061012508,0.01928915666710534
48061012607,0.02133033661209674
48061012608,0.02133033661209674
48061012609,0.023844970328191255
48061012612,0.025089051472402205
48061012613,0.023201133584453058
48061012700,0.007442695351759531
48061012800,0.010523685640390166
48061012900,0.024868245583636376
48061013002,0.024868245583636376
48061013003,0.02688817401276577
48061013004,0.024868245583636376
48061013102,0.02133033661209674
48061013104,0.02133033661209674
48061013106,0.023129459152460306
48061013203,0.02034479297010819
48061013204,0.01865694984130921
48061013205,0.01987926067728609
48061013206,0.01865694984130921
48061013207,0.019122482134131303
48061013303,0.020019405549463347
48061013305,0.017877374175030724
48061013306,0.020019405549463347
48061013307,0.023129459152460306
48061013308,0.01987926067728609
48061013309,0.016397887756943032
48061013401,0.023700147170859488
48061013402,0.023129459152460306
48061013500,0.023716880482359582
48061013600,0.023716880482359582
48061013700,0.023700147170859488
48061013801,0.023716880482359582
48061013802,0.023129459152460306
48061013901,0.023129459152460306
48061013902,0.023129459152460306
48061013903,0.02133033661209674
48061014001,0.023129459152460306
48061014002,0.023129459152460306
48061014100,0.016397887756943032
48061014200,0.014641124079975266
48061014300,0.020484937842285438
48061014400,0.025089051472402205
48061014500,0.02190102463049592
48061980001,0.022869027469647276
48061980100,0.014487905446468295
48061990000,0.0034026279043243082
48063950101,0.028043493233490466
48063950102,0.018155796000439726
48063950200,0.031064458263271547
48065950100,0.03172077285509833
48065950200,0.023156242108888184
48067950100,0.048122879437974955
48067950200,0.028174217081529188
48067950300,0.049844260513255356
48067950400,0.049844260513255356
48067950500,0.024634429037116157
48067950600,0.03576315940688204
48067950700,0.02124849000686368
48069950100,0.022999931904937012
48069950200,0.02934543129712912
48069950300,0.018595629545874442
48071710100,0.011533251293300108
48071710200,0.010199696760939497
48071710300,0.009783779672657037
48071710401,0.008146860660361832
48071710500,0.0048162648783467345
48071710600,0.007439622803427257
48071990000,0.004822256142749947
48073950100,0.036612415308633045
48073950200,0.07610424785488835
48073950300,0.058836164652514664
48073950400,0.06101712996196572
48073950500,0.05094997358225436
48073950600,0.05897052320997727
48073950700,0.05880146344893578
48073950801,0.04982082028269835
48073950802,0.04026011974004867
48073950900,0.04283865472291505
48073951000,0.053730438208796305
48073951100,0.05890655994029018
48075950100,0.18713204455664156
48075950200,0.20869521664608312
48077030200,0.020181007570655544
48077030301,0.015108194192344031
48077030302,0.010761196242424713
48079950100,0.015739684650466268
48081950100,0.030358953058492927
48081950200,0.01979706723947436
48083950300,0.031211426443925334
48083950600,0.020040492332992328
48083950700,0.017465178883557288
48085030100,0.00725540213900437
48085030201,0.007900865007271558
48085030202,0.006468564517626352
48085030203,0.007750457932023241
48085030301,0.009391964366267817
48085030302,0.00991712352827127
48085030303,0.010914262645650092
48085030304,0.01132823899866174
48085030305,0.008109975801417469
48085030403,0.012673301218373258
48085030404,0.012485238596727344
48085030405,0.012796542973199453
48085030406,0.013270401342049756
48085030407,0.013121880602835548
48085030408,0.012844670535636087
48085030504,0.014266013087281863
48085030505,0.014696710959056796
48085030506,0.013744270945226768
48085030507,0.01325463479228929
48085030508,0.013245686094242872
48085030509,0.012956703707372308
48085030510,0.012766740681000404
48085030511,0.012902063361027663
48085030512,0.013051492829731174
48085030513,0.013052433599446087
48085030514,0.013139792536689373
48085030515,0.012635992062463037
48085030516,0.012176140107594269
48085030517,0.012251859988891951
48085030518,0.011948948422017436
48085030519,0.012031565086056087
48085030520,0.01152177785743497
48085030521,0.011075199756084037
48085030522,0.011601287445059364
48085030523,0.01153872874835043
48085030524,0.010865703868497048
48085030525,0.011468003066291725
48085030526,0.01143164642429532
48085030527,0.011378611449893668
48085030528,0.011714545614712444
48085030529,0.011811538147508498
48085030530,0.01249056450175594
48085030531,0.01157351001582789
48085030601,0.012524438528953451
48085030603,0.01179681438558632
48085030604,0.01134379231225498
48085030605,0.011800374541214464
48085030701,0.011126119096884733
48085030702,0.011666735755069957
48085030801,0.012620194719660643
48085030802,0.011695695731694225
48085030900,0.011760761735048116
48085031001,0.007475527757317371
48085031003,0.009560338245944476
48085031004,0.009394368143366978
48085031100,0.007325015259717657
48085031201,0.007117232664166907
48085031202,0.0070295826023542545
48085031308,0.008419404563501494
48085031309,0.009573975927308387
48085031310,0.008760341341365725
48085031311,0.009076486261146148
48085031312,0.012767846226895606
48085031313,0.011181267478226536
48085031314,0.00853225918988102
48085031315,0.010581278362478129
48085031316,0.012298971607032014
48085031317,0.01048948146951823
48085031405,0.013058475479915475
48085031406,0.011810995307764634
48085031407,0.00934639150614667
48085031408,0.010798017690289772
48085031409,0.012864788152473253
48085031410,0.011884765879250874
48085031411,0.00994226921275673
48085031504,0.0118130998316621
48085031505,0.013545161802095623
48085031506,0.013701290640500182
48085031507,0.013247113071115
48085031508,0.01342086135398484
48085031611,0.014001443373148048
48085031612,0.01448237818489601
48085031613,0.014236700568520853
48085031621,0.015619666911800549
48085031622,0.014012116974777274
48085031623,0.015351574308567421
48085031624,0.014984835955477905
48085031625,0.014546696245558818
48085031626,0.015234504519331076
48085031627,0.014396133885542256
48085031628,0.013987574236820788
48085031629,0.014471814118959205
48085031630,0.013440936192287027
48085031631,0.013585437125216922
48085031632,0.013919280595959666
48085031633,0.013165130594133913
48085031634,0.013221124293778398
48085031635,0.014121125200570739
48085031636,0.01358433549869031
48085031637,0.013372759182652093
48085031638,0.0135435239500886
48085031639,0.013509377826829982
48085031640,0.013574268794957598
48085031641,0.013578554186193326
48085031642,0.0129956723012044
48085031643,0.013597680459280857
48085031645,0.01599901112245105
48085031646,0.015162361512361812
48085031647,0.015663178739970918
48085031648,0.015442245330341837
48085031649,0.01583930500238228
48085031652,0.013909752381624459
48085031653,0.014645410387924426
48085031654,0.01477123776514241
48085031655,0.014961703283402267
48085031656,0.015573853016223223
48085031657,0.015401095040938638
48085031658,0.01485569028227784
48085031659,0.013853672283932715
48085031660,0.013919419185168884
48085031661,0.013633619943240645
48085031662,0.013798021398785002
48085031663,0.013463796661296368
48085031664,0.013790068403713218
48085031704,0.01676658337519878
48085031706,0.01635068728831272
48085031708,0.01620862772271923
48085031709,0.016205920210798825
48085031711,0.016705439115520426
48085031712,0.016812755130512544
48085031713,0.016708160665417558
48085031714,0.016206132315017236
48085031715,0.015554364109067598
48085031716,0.015993179050704825
48085031717,0.016460886870819265
48085031718,0.016264794752493185
48085031719,0.016312439964887314
48085031720,0.016428150067544105
48085031802,0.015727271449310905
48085031804,0.015442758504170274
48085031805,0.016360380287810092
48085031806,0.016229797450775817
48085031807,0.01572451969332574
48085031900,0.015193125352406925
48085032003,0.014720089315621698
48085032004,0.014131498652588038
48085032008,0.01330493462125186
48085032009,0.014393603548024596
48085032010,0.013576639828731907
48085032011,0.012985991036305879
48085032012,0.0145297803564054
48085032013,0.01480725864605482
48087950300,0.10878062542845277
48089750100,0.00618417303760498
48089750200,0.0045334739299801325
48089750300,0.005467595424818707
48089750400,0.005322232510353388
48089750500,0.007884243331191868
48091310100,0.012391331438946449
48091310200,0.011844872355164437
48091310300,0.011719167029390324
48091310401,0.012893235581778373
48091310403,0.012851960401431068
48091310404,0.012750577614458964
48091310501,0.013043687432597742
48091310502,0.012870816795612819
48091310503,0.0122252557015142
48091310603,0.006534409406831008
48091310604,0.00402776837576133
48091310605,0.003954442121213202
48091310606,0.005520752450609413
48091310607,0.005633129147946677
48091310608,0.004945909301134188
48091310701,0.006408226034777785
48091310702,0.005735319734424619
48091310703,0.0070084829526501505
48091310704,0.007532765517213352
48091310801,0.006893713773618498
48091310802,0.011027822254373175
48091310901,0.008538619552105739
48091310902,0.01201503890048641
48091310903,0.007200813372364198
48093950100,0.009804409529838194
48093950200,0.020699089483310402
48093950300,0.019046740395456944
