GEOID,08/21/2020
48027021100,0.05115528716021212
48027021201,0.04490137826747364
48027021202,0.051982366061553445
48027021203,0.05185477515849541
48027021301,0.04940180695260192
48027021302,0.05004938610241082
48027021303,0.04940180695260192
48027021400,0.039647911445848796
48027021500,0.03691052448359719
48027021601,0.03619207385240887
48027021602,0.0358455482900354
48027021700,0.03436818326440583
48027021800,0.03039645058833465
48027021901,0.030249127392871767
48027021903,0.026392964518347026
48027021904,0.022511962231174753
48027022000,0.023342639872315496
48027022101,0.025092557526507804
48027022103,0.02379474438386177
48027022104,0.02398327420212168
48027022105,0.023944271543640823
48027022200,0.025092557526507804
48027022300,0.025426050477498602
48027022401,0.025726830038141694
48027022402,0.020718263215646442
48027022403,0.026777226100301834
48027022404,0.02662972539031141
48027022405,0.026862768551486157
48027022501,0.025997778226901285
48027022502,0.02384763550383113
48027022600,0.02553172329015005
48027022801,0.02327196903145383
48027022900,0.023805501539020363
48027023000,0.025312363509697438
48027023103,0.02547481364694746
48027023104,0.02570510622995198
48027023105,0.022962688527500736
48027023106,0.023943831409504138
48027023107,0.026556450467995305
48027023108,0.024206775485798603
48027023201,0.022066174756282093
48027023202,0.02312077564361025
48027023203,0.024353605852501674
48027023204,0.019994732520091197
48027023300,0.018897690228847457
48027023402,0.02123570295107048
48027023403,0.028534631581846874
48027023404,0.02937168814339604
48027023500,0.02327196903145383
48027980001,0.019757906870892968
48027980002,0.016407777745616234
48027980003,0.012826070239655084
48029110100,0.034809338246313826
48029110300,0.034692730981131265
48029110500,0.034835104851873314
48029110600,0.035746631849663306
48029110700,0.040151690980965396
48029110800,0.0360736965819467
48029110900,0.03478734201426772
48029111000,0.03441764080690326
48029120100,0.03104102269343159
48029120300,0.031680148823576504
48029120400,0.03086769251068562
48029120501,0.02693457441016611
48029120502,0.02763259589204849
48029120600,0.030820410379843947
48029120701,0.032626273559679654
48029120702,0.03225899293183787
48029120800,0.031230034084310146
48029120901,0.02822830953360734
48029120902,0.02830639085317756
48029121000,0.028189978755516865
48029121108,0.0293857657046097
48029121110,0.023297470228602655
48029121111,0.022396255186884168
48029121112,0.027161493833124856
48029121115,0.027309690649278122
48029121116,0.029802978906093697
48029121117,0.023649658263618447
48029121118,0.023982774743521035
48029121119,0.024723658127311345
48029121120,0.024013986120347927
48029121121,0.02320965892133679
48029121122,0.02236771648547534
48029121203,0.02821683442222407
48029121204,0.028208991919616434
48029121205,0.027164802811662773
48029121206,0.02388224307619758
48029121300,0.02806914657878542
48029121402,0.023612707003248606
48029121403,0.023782102925383578
48029121404,0.027136804756914046
48029121501,0.02211481618597833
48029121504,0.02461742634650436
48029121505,0.0189715451430622
48029121506,0.023422750890653987
48029121507,0.024551204955991137
48029121508,0.023502362495594554
48029121601,0.02005697206477204
48029121604,0.01953747004944135
48029121605,0.01937070092558036
48029121606,0.022924600583088258
48029121701,0.01976840109898067
48029121702,0.02058338562410625
48029121802,0.022112981531094592
48029121803,0.02264544173372293
48029121804,0.022763063231229126
48029121808,0.02227482832449445
48029121809,0.022305676516837507
48029121810,0.023239217557167586
48029121811,0.023659639679686952
48029121812,0.020131017376541847
48029121813,0.02141485794824132
48029121903,0.022916379761471057
48029121904,0.023341673712696097
48029121905,0.02136070674610981
48029121906,0.024033905635011094
48029121907,0.017099092182970645
48029121908,0.013036871640825108
48029121909,0.020410423386541515
48029121910,0.017028912121281128
48029130200,0.03362843679895338
48029130300,0.03386112038324762
48029130401,0.030222246080234057
48029130402,0.027842673485311175
48029130500,0.03354932820385987
48029130600,0.03359315774175315
48029130700,0.03360459714670457
48029130800,0.027187425644922388
48029130900,0.027857459783525156
48029131000,0.027428909047902603
48029131100,0.02736594725075913
48029131200,0.02695389358483093
48029131300,0.021558337261505942
48029131401,0.020453892142968968
48029131402,0.021320158323613118
48029131503,0.02603447590800302
48029131504,0.026017867831509778
48029131505,0.023184388572049738
48029131506,0.02638865563159165
48029131507,0.020608289410912767
48029131601,0.015215336942681623
48029131606,0.019292042428539383
48029131608,0.018676488770992945
48029131609,0.020603887711692803
48029131610,0.02132946476430178
48029131611,0.02087368868701072
48029131612,0.01868850771528359
48029131613,0.020273650199220596
48029131614,0.020201061710930352
48029131615,0.02109540941307248
48029131700,0.015732945038824178
48029131801,0.0118281127772647
48029131802,0.016984765361862525
48029140100,0.03381318170702565
48029140200,0.03363954788997812
48029140300,0.03359461036794888
48029140400,0.03046483642656247
48029140500,0.02783351337949843
48029140600,0.02729138544648919
48029140700,0.028177469686211112
48029140800,0.027870386521766242
48029140900,0.027560075863877414
48029141000,0.027829458261713454
48029141101,0.027501468143877158
48029141102,0.02749385447336419
48029141200,0.027402333674606073
48029141300,0.02578972094615969
48029141402,0.021228362098239657
48029141403,0.026518080863376068
48029141404,0.026518080863376068
48029141600,0.021770416361026022
48029141700,0.02029651832859758
48029141800,0.016052082583715495
48029141900,0.012273911688184994
48029150100,0.034746417047582544
48029150300,0.03395384409544046
48029150400,0.03426578429882097
48029150501,0.031768305905054105
48029150502,0.027848715551852317
48029150600,0.030677721642068764
48029150700,0.030455205977176422
48029150800,0.027601173828311187
48029150900,0.027285838314012798
48029151000,0.02756622349689378
48029151100,0.027828631257747295
48029151200,0.027239984571638277
48029151301,0.027232417855248235
48029151302,0.024068016504949143
48029151400,0.02719893356132743
48029151500,0.0270910335135297
48029151600,0.026398889773849837
48029151700,0.02645532144453091
48029151900,0.02057476324209579
48029152000,0.015494703861270175
48029152100,0.01562643803410734
48029152201,0.012362858886114504
48029152202,0.011936029033577928
48029160100,0.03464029268711312
48029160200,0.03464029268711312
48029160300,0.0326201591136129
48029160400,0.03135662414985283
48029160501,0.03213265202016694
48029160502,0.03218567977035482
48029160600,0.031544583412520484
48029160701,0.03147220461270557
48029160702,0.03147220461270557
48029160901,0.027708735513667797
48029160902,0.02760339671506883
48029161000,0.024633569794446784
48029161100,0.024664858696244837
48029161200,0.023046428619201493
48029161302,0.021376181393162108
48029161303,0.02317296851021696
48029161304,0.022997619122771342
48029161400,0.023039972269548226
48029161501,0.02360160640286611
48029161503,0.02730596028334164
48029161504,0.027103282008935612
48029161600,0.028258834885847538
48029161801,0.027687692685789602
48029161802,0.020092750192007354
48029161901,0.015871115828072144
48029161902,0.015287941272124411
48029162001,0.017363101200688992
48029162003,0.013219915979203243
48029162004,0.015952173891908294
48029170101,0.03992607809951639
48029170102,0.03706730932212807
48029170200,0.034835104851873314
48029170300,0.0346985742125885
48029170401,0.040724708081039986
48029170402,0.03902430608340239
48029170500,0.04029502324812201
48029170600,0.040167828864949004
48029170700,0.03807123333332674
48029170800,0.039787414477690505
48029170900,0.03346491102845129
48029171000,0.03623480352466627
48029171100,0.03239679177141845
48029171200,0.036687653300582
48029171301,0.037330148623891425
48029171302,0.03775065151414874
48029171401,0.03589746938468242
48029171402,0.036155524545899646
48029171501,0.03142965164663208
48029171502,0.03239679177141845
48029171601,0.027690096764363185
48029171602,0.03663353991051705
48029171700,0.033881266123870435
48029171801,0.027530401786542112
48029171802,0.027800976917553875
48029171902,0.03290628836269075
48029171903,0.02748658006518128
48029171912,0.025778432140374372
48029171913,0.025349332530044136
48029171914,0.025111153592151315
48029171915,0.024832692631740313
48029171916,0.024369910413833476
48029171917,0.024719153957270288
48029171918,0.026039787210407707
48029171919,0.02705786265579732
48029171920,0.024356648045465116
48029171921,0.021212914713706517
48029171922,0.02103252514879873
48029171923,0.032921650672809354
48029171924,0.027236239344695396
48029171925,0.028664626097653124
48029172002,0.01822055833872432
48029172003,0.020354321818492907
48029172004,0.018521635313605313
48029172005,0.023097716460862932
48029172006,0.015734754551821634
48029172007,0.019220050504234466
48029180101,0.03792922786038627
48029180102,0.037898071522527416
48029180201,0.03868406894413767
48029180202,0.039193559661707435
48029180300,0.03792922786038627
48029180400,0.03772220499279592
48029180501,0.03760193598890013
48029180503,0.0374233596426626
48029180504,0.03606556314905581
48029180602,0.04224714678307042
48029180603,0.04295149196319075
48029180604,0.0421636066231015
48029180701,0.04268629205699738
48029180702,0.03983412015015624
48029180800,0.04278322729068075
48029180901,0.03809066973503856
48029180902,0.03825743885889955
48029181001,0.04101222278574975
48029181003,0.04219619489999131
48029181004,0.04282728787346046
48029181005,0.04194596323122065
48029181100,0.0403436914667252
48029181200,0.034480576892114485
48029181301,0.036541314771761715
48029181302,0.03789766479703725
48029181303,0.04219619489999131
48029181402,0.03970190346977391
48029181403,0.04219619489999131
48029181404,0.039097868186387795
48029181503,0.03876458991164066
48029181504,0.03920607203440515
48029181505,0.03908320052072296
48029181506,0.03908320052072296
48029181601,0.03741983278391222
48029181602,0.03438507534017921
48029181703,0.031013363000637464
48029181704,0.034361866213886365
48029181705,0.035014273993522194
48029181711,0.033017154950623344
48029181712,0.027134485883514026
48029181713,0.03347193847039442
48029181715,0.02545423110495877
48029181716,0.025523461465692676
48029181718,0.02661308802018561
48029181720,0.02709147582248101
48029181721,0.02709147582248101
48029181722,0.027644205087858
48029181723,0.02661308802018561
48029181724,0.023878007635126472
48029181725,0.03258953788779356
48029181726,0.023994228859734398
48029181727,0.03231852871838723
48029181728,0.02413584499487688
48029181729,0.020247477943934156
48029181730,0.028130505337269494
48029181731,0.026358203437047364
48029181808,0.03685456236591153
48029181809,0.034676278258431524
48029181811,0.031013363000637464
48029181813,0.03627567938518336
48029181814,0.0371547944400373
48029181815,0.03583846068685278
48029181816,0.0358785014491792
48029181817,0.038879309847769224
48029181818,0.033804736925302746
48029181819,0.03583846068685278
48029181820,0.03616856163065537
48029181821,0.03371180832454545
48029181822,0.03400696727205068
48029181823,0.029498952815717686
48029181824,0.029472580628709062
48029181825,0.027986744431965974
48029181826,0.031064369905283412
48029181901,0.029742953552514374
48029181902,0.021304524504451684
48029182001,0.02917347578792384
48029182002,0.01999826163785808
48029182003,0.028269503455835246
48029182101,0.02141580616996958
48029182102,0.021675161037506947
48029182103,0.008804619128557399
48029182105,0.011108179944454972
48029182106,0.01999662158934225
48029190100,0.04059437042209727
48029190200,0.03572579768946271
48029190400,0.04001992901946502
48029190501,0.04067063703949775
48029190503,0.04015264325473007
48029190504,0.04096080302573925
48029190601,0.04106147770864651
48029190603,0.04114587263282361
48029190604,0.04128596076568732
48029190700,0.04092491175483093
48029190800,0.03934262566992416
48029190901,0.03780895232554846
48029190902,0.036482517252295885
48029191003,0.03767657683412906
48029191004,0.038160758542427654
48029191005,0.03800453229450857
48029191006,0.038176339564800495
48029191101,0.03827675475231382
48029191102,0.0381932145923449
48029191201,0.03311462313448015
48029191202,0.03800834998731255
48029191303,0.029701562695367403
48029191304,0.03726060390314303
48029191405,0.03479574062092591
48029191406,0.027486699301571264
48029191408,0.03535915230645579
48029191409,0.0356764151418167
48029191410,0.035032736832604675
48029191411,0.0327828631921787
48029191412,0.030134138708132117
48029191413,0.028999537746000347
48029191503,0.03630749936843696
48029191504,0.03688136234918585
48029191505,0.03472021876204433
48029191506,0.03424357450571651
48029191701,0.02936262861183085
48029191702,0.027162458637916057
48029191804,0.014651076900486028
48029191806,0.02715080104475808
48029191807,0.027939402512032648
48029191808,0.017551687421007975
48029191809,0.015161570704578879
48029191810,0.016869857661437736
48029191811,0.0198097076587433
48029191812,0.021111078914464107
48029191813,0.021120239020276856
48029191814,0.016754360195301847
48029191815,0.0276709181675451
48029191816,0.027756504024980918
48029191817,0.023558052840028272
48029191900,0.034303414664231535
48029192000,0.034664791344613845
48029192100,0.03495244234765885
48029192200,0.021221328113602583
48029192300,0.033056999917202096
48029980001,0.020366911919251367
48029980002,0.02822990666360761
48029980003,0.027679032700696514
48029980004,0.02960114055057356
48029980005,0.011108179944454972
48029980100,0.031051374346375553
48031950100,0.01130972463706562
48031950200,0.01189552504454553
48033950100,0.005962230141013883
48035950100,0.010616858414487913
48035950200,0.01422585277260575
48035950300,0.009593880372689654
48035950400,0.022592057849990715
48035950500,0.022754507987240734
48035950600,0.010116393708992994
48035950700,0.02262966638317397
48037010100,0.16724927127864136
48037010400,0.14623295993533142
48037010500,0.14623295993533142
48037010600,0.16724927127864136
48037010700,0.16724927127864136
48037010800,0.16724927127864136
48037010901,0.15440551765751545
48037010902,0.15440551765751545
48037011000,0.13338920631420556
48037011100,0.13338920631420556
48037011200,0.1197540360208641
48037011300,0.0887722226679842
48037011401,0.0850572511884498
48037011402,0.05655811526154403
48037011501,0.04820848944313031
48037011502,0.049073115372123846
48037011600,0.036438033020550376
48037011700,0.02762742711882788
48039660100,0.012493997413540469
48039660200,0.01036163720481751
48039660300,0.012357669450417925
48039660400,0.014339607237554775
48039660500,0.01395468559981742
48039660601,0.016967520113874094
48039660602,0.013664378286597225
48039660701,0.013794965343155894
48039660702,0.012008334551960428
48039660801,0.013838455739339513
48039660802,0.011671952259019838
48039660900,0.011034194911142922
48039661000,0.008438295464854986
48039661100,0.008647832332879565
48039661200,0.008217802411529808
48039661300,0.009043255953128874
48039661400,0.008183954921956622
48039661501,0.008743111487446109
48039661502,0.007300342870313954
48039661601,0.008018487686174143
48039661602,0.006759522460858383
48039661700,0.00394472999489091
48039661800,0.006940549367894479
48039661900,0.0070658067846435905
48039662000,0.0042510769405602325
48039662100,0.00421744128313297
48039662200,0.005184771482938593
48039662300,0.005157093159921309
48039662400,0.004405875637591441
48039662500,0.004539667686629352
48039662600,0.004557361621371693
48039662700,0.0033601507449645693
48039662800,0.002425179649887823
48039662900,0.0036900234101031413
48039663000,0.003678603589982834
48039663100,0.003417866304192858
48039663200,0.004459875138636717
48039663300,0.004338523337701438
48039663400,0.004241300119005342
48039663500,0.004206733848642381
48039663600,0.004241300119005342
48039663700,0.004474185956734219
48039663800,0.003939869191269171
48039663900,0.004159202058488947
48039664000,0.004002907204080253
48039664100,0.0028037774964636475
48039664200,0.00042632930110957784
48039664300,0.0038483830888250926
48039664400,0.0011171790024938253
48039664501,0.0011959118759679375
48039990000,0.0011171790024938253
48041000101,0.028153023734146045
48041000102,0.023385019373087478
48041000103,0.011784737505871464
48041000201,0.044951032440781066
48041000202,0.02938407038894305
48041000300,0.038793023400241385
48041000400,0.04727677086446661
48041000500,0.04173661685078822
48041000603,0.04173661685078822
48041000604,0.04144718902449901
48041000700,0.04727677086446661
48041000800,0.04727677086446661
48041000900,0.045277710540417855
48041001000,0.04878271343669081
48041001100,0.04914785805716406
48041001301,0.04925854614440114
48041001302,0.04640077438169035
48041001303,0.04276414630866037
48041001400,0.049195979040532425
48041001601,0.04239900168818711
48041001604,0.044237562331537375
48041001605,0.045654146035963655
48041001606,0.044043668888648524
48041001701,0.0496559187294669
48041001702,0.04609181133831219
48041001801,0.04572666671783893
48041001803,0.045654146035963655
48041001804,0.044660801640324356
48041001900,0.04919506783921226
48041002001,0.045460252593074804
48041002002,0.03423961943580854
48041002006,0.04169958570953543
48041002007,0.041772106391410706
48041002008,0.03774521531202888
48041002009,0.0363286316076026
48041002010,0.025386420981485962
48041002011,0.018595357750264458
48041002012,0.0423364345843184
48041002013,0.03399024331722357
48041002014,0.024899567787943548
48041002015,0.042288313600950034
48041980000,0.030337055247229662
48043950300,0.2410792059228444
48043950400,0.2410792059228444
48043950500,0.0
48045950200,0.006271825017550843
48047950100,0.0
48047950200,0.0015971332435314781
48049950100,0.032873861422879916
48049950200,0.04022663469270002
48049950300,0.052131204067107834
48049950500,0.06545541485758417
48049950600,0.10478705542029228
48049950700,0.10478705542029228
48049950800,0.1247892560425714
48049950900,0.12289303232786253
48049951000,0.12289303232786253
48049951100,0.12149870987620948
48049951200,0.10478705542029228
48049951300,0.0731719898607662
48051970100,0.0168334814969262
48051970200,0.012484170920122061
48051970300,0.016776841673536085
48051970400,0.018788408560801374
48051970500,0.014213657268744195
48053960100,0.0044038981200652675
48053960200,0.006052734967064878
48053960300,0.013847870254727997
48053960400,0.013501220033042962
48053960500,0.007499730991228269
48053960600,0.008084898369978017
48053960700,0.0143006780780147
48053960800,0.010753232149163384
48055960101,0.01602535693061809
48055960102,0.008649475546042144
48055960200,0.011758344035326202
48055960300,0.012050347319393376
48055960400,0.013283739274188107
48055960500,0.014133594341617123
48055960600,0.005218242563516046
48055960700,0.012778320333068523
48057000100,0.027579757242092235
48057000200,0.027579757242092235
48057000300,0.01172535450509643
48057000400,0.027235637735434585
48057000500,0.007534041133943489
48057990000,0.007534041133943489
48059030101,0.06184596355014238
48059030102,0.036881679406273946
48059030200,0.028403367424669226
48061010100,0.003871381941151148
48061010201,0.01005843365440478
48061010203,0.014293141678286438
48061010301,0.009973732514357297
48061010302,0.011696420286609768
48061010401,0.0154435095808927
48061010402,0.0154435095808927
48061010500,0.015639570607761128
48061010601,0.01445707146226476
48061010602,0.015571685794859999
48061010700,0.01636629604075145
48061010800,0.01342691217955247
48061010900,0.018229713806954782
48061011000,0.018229713806954782
48061011100,0.01803365278008635
48061011200,0.01803365278008635
48061011301,0.01704721466145841
48061011302,0.016888470721495862
48061011400,0.014007588621678857
48061011500,0.015870455732481786
48061011600,0.016014684533856263
48061011700,0.017360633222620568
48061011801,0.017709478405585885
48061011802,0.01774919623838557
48061011901,0.015627510252259183
48061011902,0.015087399172792861
48061011903,0.012170291491568919
48061012001,0.015683637211714046
48061012002,0.015119335206392236
48061012101,0.013824958436187968
48061012102,0.011159449880362033
48061012200,0.009368069895907494
48061012301,0.0032096728706570007
48061012304,0.0037805703554229584
48061012305,0.0009687822337121225
48061012401,0.012042389583751496
48061012402,0.012042389583751496
48061012504,0.013467204452649548
48061012505,0.01225853776200861
48061012506,0.013567660571881881
48061012507,0.013467204452649548
48061012508,0.010446991305575687
48061012607,0.011428776538381338
48061012608,0.011428776538381338
48061012609,0.012792608408578455
48061012612,0.013467204452649548
48061012613,0.01244327420114023
48061012700,0.003952160345955375
48061012800,0.005563855421941344
48061012900,0.013295208694547735
48061013002,0.013295208694547735
48061013003,0.014387398778594912
48061013004,0.013295208694547735
48061013102,0.011428776538381338
48061013104,0.011428776538381338
48061013106,0.012348970864326703
48061013203,0.010897897861128932
48061013204,0.010011309076789173
48061013205,0.010643658460706515
48061013206,0.010011309076789173
48061013207,0.01026554847721159
48061013303,0.010716124382142268
48061013305,0.009542565472322127
48061013306,0.010716124382142268
48061013307,0.012348970864326703
48061013308,0.010643658460706515
48061013309,0.008658290925614274
48061013401,0.012689747879381236
48061013402,0.012348970864326703
48061013500,0.012699562324551814
48061013600,0.012699562324551814
48061013700,0.012689747879381236
48061013801,0.012699562324551814
48061013802,0.012348970864326703
48061013901,0.012348970864326703
48061013902,0.012348970864326703
48061013903,0.011428776538381338
48061014001,0.012348970864326703
48061014002,0.012348970864326703
48061014100,0.008658290925614274
48061014200,0.007993548184173065
48061014300,0.010970363782564685
48061014400,0.013467204452649548
48061014500,0.01176955355343587
48061980001,0.012624617225495282
48061980100,0.0076813953304983845
48061990000,0.0017918187899451242
48063950101,0.026914864972163294
48063950102,0.01923934268486057
48063950200,0.029987884484724635
48065950100,0.03210493013696275
48065950200,0.025607020406784885
48067950100,0.05655811526154403
48067950200,0.03138945819455766
48067950300,0.05765082531038676
48067950400,0.05765082531038676
48067950500,0.02781800746400655
48067950600,0.03580893532597282
48067950700,0.02176460547888362
48069950100,0.012847633007343647
48069950200,0.019905167820215768
48069950300,0.014086788080774505
48071710100,0.009097361930982418
48071710200,0.008035228499442777
48071710300,0.0076592582926198974
48071710401,0.006433969713292876
48071710500,0.0038307899346832885
48071710600,0.005829880889396099
48071990000,0.003802948894823244
48073950100,0.026939220724023737
48073950200,0.061262693779451274
48073950300,0.04032151432295647
48073950400,0.04190835629455779
48073950500,0.03762714411326958
48073950600,0.04030115559760197
48073950700,0.04018531510836565
48073950801,0.028283915282497758
48073950802,0.02459713437091996
48073950900,0.024655473352574966
48073951000,0.023651890919021583
48073951100,0.024176107548231088
48075950100,0.15535562620791177
48075950200,0.17547623798282572
48077030200,0.04015111770705275
48077030301,0.029766030234212346
48077030302,0.021055291656864553
48079950100,0.02768174696729856
48081950100,0.01623890143715064
48081950200,0.007319292759929324
48083950300,0.06462439521135659
48083950600,0.04094666942544408
48083950700,0.032095345346089654
48085030100,0.011944724315743196
48085030201,0.01221028752443006
48085030202,0.01014704290487018
48085030203,0.012207420416853356
48085030301,0.014325576790276635
48085030302,0.015085336972654217
48085030303,0.016597594384207978
48085030304,0.01714176257678854
48085030305,0.012554409954063914
48085030403,0.018860920567160048
48085030404,0.018567309958946978
48085030405,0.01898696658216926
48085030406,0.019605507092451235
48085030407,0.01932280566853446
48085030408,0.019007399248698917
48085030504,0.021058497460712682
48085030505,0.021670865766960912
48085030506,0.020297442702255978
48085030507,0.01978898225249066
48085030508,0.019775557162274505
48085030509,0.01920464118962665
48085030510,0.01897421987071899
48085030511,0.019286973993013618
48085030512,0.01949819427579471
48085030513,0.019513579140525605
48085030514,0.019730149366480352
48085030515,0.01900255231994082
48085030516,0.01827688452516725
48085030517,0.018388627458674818
48085030518,0.017846928968969854
48085030519,0.018169766607501355
48085030520,0.017207906457646
48085030521,0.016592057123758237
48085030522,0.017509360680023473
48085030523,0.017407014669111983
48085030524,0.01644719558153505
48085030525,0.01729384997895026
48085030526,0.017350061069211303
48085030527,0.01724621879381842
48085030528,0.017652341820610276
48085030529,0.017781125763813795
48085030530,0.01885047893568901
48085030531,0.01743572575848019
48085030601,0.018848254734433453
48085030603,0.017860343080286688
48085030604,0.017336636601602576
48085030605,0.018001373179435124
48085030701,0.016975449744497106
48085030702,0.01760514957704671
48085030801,0.01895837046889109
48085030802,0.017638957384051933
48085030900,0.0176765438277717
48085031001,0.01107400786431284
48085031003,0.015210138312851817
48085031004,0.014967927296216179
48085031100,0.011827924365097437
48085031201,0.011091211475264557
48085031202,0.010880268573363126
48085031308,0.012312473686033991
48085031309,0.013927581115014041
48085031310,0.012833115300708353
48085031311,0.013228738892176175
48085031312,0.01858192133481107
48085031313,0.016370968040195832
48085031314,0.01252180870494038
48085031315,0.01540660546888551
48085031316,0.017788555813685318
48085031317,0.015236128976394482
48085031405,0.019439562432967947
48085031406,0.017558343870627
48085031407,0.013973029645835371
48085031408,0.015999692887270732
48085031409,0.01889225701869006
48085031410,0.01753883162500901
48085031411,0.014521625935486008
48085031504,0.017508484580350432
48085031505,0.020012848274709782
48085031506,0.020155256806738263
48085031507,0.019596698720273108
48085031508,0.019846880500995888
48085031611,0.020487409385821595
48085031612,0.021135469093995135
48085031613,0.02077982855495133
48085031621,0.022669208713947613
48085031622,0.02040989590964532
48085031623,0.02225708503234175
48085031624,0.021797982863072173
48085031625,0.021163067946992558
48085031626,0.022142687822206616
48085031627,0.021027593140449365
48085031628,0.020376574018673533
48085031629,0.021039949163275028
48085031630,0.019759015384238778
48085031631,0.019959330834475382
48085031632,0.02046494789121017
48085031633,0.01927258634898516
48085031634,0.019332361543770556
48085031635,0.020754555906085864
48085031636,0.019909917869205686
48085031637,0.019725892770804384
48085031638,0.020055100780553857
48085031639,0.020141167407186248
48085031640,0.020218889031683687
48085031641,0.02018746895004684
48085031642,0.019103662978552552
48085031643,0.019926588537638235
48085031645,0.02334575772943427
48085031646,0.02215981888557413
48085031647,0.022815623132275014
48085031648,0.022472174245440867
48085031649,0.023029400226565876
48085031652,0.020388559732651405
48085031653,0.02135997011137662
48085031654,0.021539894134611434
48085031655,0.02180535824637303
48085031656,0.022864328910669633
48085031657,0.02266249886392214
48085031658,0.02180464201136391
48085031659,0.020388123493000156
48085031660,0.020515759860811375
48085031661,0.020154518794504604
48085031662,0.02038481462300493
48085031663,0.019848202267106624
48085031664,0.020295087267678865
48085031704,0.024275047844898236
48085031706,0.023678104999880288
48085031708,0.023424366293389683
48085031709,0.02340856386324914
48085031711,0.024237154569388523
48085031712,0.0244035880144665
48085031713,0.024196165560602154
48085031714,0.023496289682545336
48085031715,0.022568594360523775
48085031716,0.023155152679943603
48085031717,0.0238115567545565
48085031718,0.02347715622688527
48085031719,0.02355383402646957
48085031720,0.02369716031156704
48085031802,0.022753886183101042
48085031804,0.022332351633599385
48085031805,0.023597310688420227
48085031806,0.023557775679086318
48085031807,0.02283859725827623
48085031900,0.021958573462492807
48085032003,0.021342053131614597
48085032004,0.020469509822453893
48085032008,0.019366701682591667
48085032009,0.020741351469398487
48085032010,0.01970935716490213
48085032011,0.018761704721829735
48085032012,0.02103840307512322
48085032013,0.021632368563586916
48087950300,0.08555303604171899
48089750100,0.004674016212506609
48089750200,0.003329261069558405
48089750300,0.003920212916946537
48089750400,0.004458217366876866
48089750500,0.006432385828951131
48091310100,0.016971442115017592
48091310200,0.016095051164014013
48091310300,0.016106177076033144
48091310401,0.01787920065216021
48091310403,0.017811566667182328
48091310404,0.017356381164839146
48091310501,0.017512344406864402
48091310502,0.017285077359724253
48091310503,0.016385480558844565
48091310603,0.008534421122704087
48091310604,0.0060540226449470325
48091310605,0.005951714332790392
48091310606,0.007555546161094613
48091310607,0.007793375703639088
48091310608,0.00758541073974778
48091310701,0.009644934594213062
48091310702,0.009109066905471922
48091310703,0.01098667221382223
48091310704,0.012299041677553966
48091310801,0.010743712347564166
48091310802,0.015630406120719635
48091310901,0.011677004571608987
48091310902,0.015777515484018827
48091310903,0.009480097402326366
48093950100,0.026998086003873788
48093950200,0.06161939339799287
