GEOID,07/06/2020
48029120800,0.061687578330278915
48029120901,0.05538925828794819
48029120902,0.055877118920107056
48029121000,0.05531443709559082
48029121108,0.0578599706642277
48029121110,0.04582500781334845
48029121111,0.04383822368692395
48029121112,0.05326368790748905
48029121115,0.05371911892766768
48029121116,0.058697268128172636
48029121117,0.04654153022419626
48029121118,0.04718856159113622
48029121119,0.04845698766288167
48029121120,0.04709591413213622
48029121121,0.0456440799914803
48029121122,0.04382256132457349
48029121203,0.05539412857246275
48029121204,0.055684962331212076
48029121205,0.0533933478830182
48029121206,0.04658264604561514
48029121300,0.055180281252333804
48029121402,0.04661805716680817
48029121403,0.04695345008815908
48029121404,0.05368610654497899
48029121501,0.04299440997789801
48029121504,0.04837836861612707
48029121505,0.037196692678817186
48029121506,0.046196452166280405
48029121507,0.04824761829861174
48029121508,0.04635332986067424
48029121601,0.03892964749109687
48029121604,0.03825045704805279
48029121605,0.03758748745969585
48029121606,0.04402655895063902
48029121701,0.03900075945595869
48029121702,0.03898568191329598
48029121802,0.04266977551625039
48029121803,0.0437196299588752
48029121804,0.044287348061941095
48029121808,0.04340628742388016
48029121809,0.043469063682129036
48029121810,0.04566386731442671
48029121811,0.046300611877153
48029121812,0.03911136346150378
48029121813,0.04187906769803541
48029121903,0.04505996479565939
48029121904,0.045920562851586216
48029121905,0.04182304172982394
48029121906,0.04728995174016201
48029121907,0.03337773851000002
48029121908,0.02539384073318221
48029121909,0.03862841144221941
48029121910,0.03324608371120921
48029130200,0.06655579310561381
48029130300,0.06701997025556994
48029130401,0.05984387742203192
48029130402,0.05510722965436595
48029130500,0.06639866129736346
48029130600,0.06648605797607916
48029130700,0.06650188967171673
48029130800,0.05380502492575972
48029130900,0.05509700918846537
48029131000,0.05428713570445047
48029131100,0.05416086153929874
48029131200,0.05336724370717213
48029131300,0.04268227129102166
48029131401,0.04050806449661443
48029131402,0.042208642455635825
48029131503,0.051516113335926816
48029131504,0.051470685270004014
48029131505,0.04576237003407768
48029131506,0.05219715500091217
48029131507,0.04069090728899934
48029131601,0.03028270551638679
48029131606,0.03836972842558497
48029131608,0.0367660085963748
48029131609,0.04066094260514674
48029131610,0.042420161470761955
48029131611,0.041197488414108696
48029131612,0.03718264317384141
48029131613,0.03999936768566777
48029131614,0.039882467058438724
48029131615,0.041655517977419836
48029131700,0.030767363726198302
48029131801,0.023820435150739516
48029131802,0.03385593047666139
48029140100,0.06692266351114318
48029140200,0.06679522215139634
48029140300,0.06671487862723352
48029140400,0.060330235838101896
48029140500,0.05508934857530474
48029140600,0.05401452309221916
48029140700,0.05579994116406815
48029140800,0.05540886882799175
48029140900,0.054777877976334086
48029141000,0.05531942032750111
48029141101,0.054671769357411804
48029141102,0.05464712765881875
48029141200,0.05446582305121379
48029141300,0.051068351857791204
48029141402,0.042243296566817475
48029141403,0.05271549990713227
48029141404,0.05271549990713227
48029141600,0.043482700630768756
48029141700,0.040755007333806825
48029141800,0.032473846663314675
48029141900,0.024642620096030035
48029150100,0.06897620155553065
48029150300,0.0674146643134247
48029150400,0.06803475976158319
48029150501,0.0630627755446512
48029150502,0.055531794957296425
48029150600,0.06090885327247022
48029150700,0.06048154661822892
48029150800,0.05486859400698614
48029150900,0.054427620566452915
48029151000,0.054985082380997384
48029151100,0.05549176057963808
48029151200,0.05434960650280437
48029151301,0.05431689823039142
48029151302,0.04803337631849041
48029151400,0.0542508238983324
48029151500,0.05404089273061302
48029151600,0.052669163908994725
48029151700,0.05279814815770381
48029151900,0.04116103244971739
48029152000,0.03112626847419674
48029152100,0.03143203307768556
48029152201,0.02498281636986184
48029152202,0.024073375056909804
48029160100,0.06876650790291175
48029160200,0.06876650790291175
48029160300,0.0647502411883075
48029160400,0.06242294024580295
48029160501,0.06375251402131302
48029160502,0.0638649923904659
48029160600,0.06278646007725013
48029160701,0.06264409650767416
48029160702,0.06264409650767416
48029160901,0.055251369995403636
48029160902,0.05503121014185132
48029161000,0.049145521560627105
48029161100,0.04921950762553756
48029161200,0.04608884121618622
48029161302,0.04274183946832262
48029161303,0.04631830107871962
48029161304,0.045943800150729006
48029161400,0.04603005491766905
48029161501,0.04714357157783747
48029161503,0.05446797321583319
48029161504,0.05406166274818859
48029161600,0.056253967988682575
48029161801,0.05519396280014796
48029161802,0.04023301670556153
48029161901,0.03156811814699991
48029161902,0.030383099464847147
48029162001,0.03486710303545122
48029162003,0.026332514163953526
48029162004,0.03175366756305642
48029170101,0.07912812404183613
48029170102,0.07350338772204758
48029170200,0.06915131051172872
48029170300,0.06886925495576977
48029170401,0.08089358211869735
48029170402,0.07737807778121107
48029170500,0.0800436460041547
48029170600,0.07978121331700583
48029170700,0.0756107401847112
48029170800,0.07888070102217278
48029170900,0.06638255296997181
48029171000,0.07202872123775125
48029171100,0.064464713310188
48029171200,0.07291456835248994
48029171301,0.07434212926232296
48029171302,0.07497491829023059
48029171401,0.07100754417960405
48029171402,0.07186149777120254
48029171501,0.06255619728152935
48029171502,0.064464713310188
48029171601,0.05478143113467784
48029171602,0.07281065615717236
48029171700,0.06734233421764164
48029171801,0.054515820545040866
48029171802,0.05502044446968379
48029171902,0.06513584337301492
48029171903,0.05446020041742643
48029171912,0.05120444004929313
48029171913,0.05020534606352787
48029171914,0.049731717228142035
48029171915,0.04917826660592967
48029171916,0.048257343480391804
48029171917,0.048948403811549884
48029171918,0.0517276935114162
48029171919,0.05361379624803029
48029171920,0.048237510509567344
48029171921,0.04204426600884229
48029171922,0.04167788400456576
48029171923,0.06516610970197269
48029171924,0.05395327604315052
48029171925,0.056759035977166444
48029172002,0.03615538369806512
48029172003,0.04034536952588665
48029172004,0.03669402092560015
48029172005,0.04592591158794955
48029172006,0.031237724615508975
48029172007,0.03808984815406457
48029180101,0.07533136938516377
48029180102,0.07526791760258719
48029180201,0.07662127295809444
48029180202,0.07783178640647259
48029180300,0.07533136938516377
48029180400,0.07458760677700524
48029180501,0.07433868206296784
48029180503,0.07398223096803465
48029180504,0.07133656084360245
48029180602,0.08350403268415736
48029180603,0.08489093061159834
48029180604,0.08333908745488076
48029180701,0.08414861964881969
48029180702,0.07856916548507194
48029180800,0.08436172150271404
48029180901,0.0751026478391877
48029180902,0.07576561742754465
48029181001,0.08085197149224806
48029181003,0.08502154514618496
48029181004,0.08442466505423771
48029181005,0.08269096194584502
48029181100,0.07959874832175486
48029181200,0.06796020043200589
48029181301,0.07382634885504175
48029181302,0.07490676662323849
48029181303,0.08502154514618496
48029181402,0.07850272660732645
48029181403,0.08502154514618496
48029181404,0.07750128052832723
48029181503,0.0768247366417397
48029181504,0.07751040407784562
48029181505,0.07726799309778376
48029181506,0.07726799309778376
48029181601,0.07401964631497705
48029181602,0.06818530109189172
48029181703,0.06151360184876569
48029181704,0.06815425829851918
48029181705,0.06925292216138841
48029181711,0.06549496091274883
48029181712,0.05388149821489528
48029181713,0.06640066220041836
48029181715,0.05056502883466822
48029181716,0.05070184199151206
48029181718,0.052840135214472
48029181720,0.05380065652646035
48029181721,0.05380065652646035
48029181722,0.054878576652559886
48029181723,0.052840135214472
48029181724,0.04737789124291013
48029181725,0.06450243928917314
48029181726,0.047650882756406145
48029181727,0.06396586985349703
48029181728,0.04793398849162543
48029181729,0.040265041534336424
48029181730,0.05584212443893927
48029181731,0.05234523550796817
48029181808,0.07463341827673226
48029181809,0.07030504676545378
48029181811,0.06151360184876569
48029181813,0.07329519148667582
48029181814,0.07486063109604513
48029181815,0.07262976905980004
48029181816,0.07271131451475196
48029181817,0.07706146294104231
48029181818,0.06700191454150155
48029181819,0.07262976905980004
48029181820,0.07308675548915268
48029181821,0.06682052377981867
48029181822,0.06744640938301784
48029181823,0.05991022112296577
48029181824,0.05984994297264576
48029181825,0.055516674663090765
48029181826,0.06157490712508863
48029181901,0.060393419068717764
48029181902,0.043874004549281254
48029182001,0.0592568008034596
48029182002,0.04127418507165248
48029182003,0.05747659413015965
48029182101,0.044155545372953256
48029182102,0.044669963540575224
48029182103,0.01741691670060645
48029182105,0.022000275816873128
48029182106,0.03969838768844014
48029190100,0.08045569674151337
48029190200,0.07084468562763921
48029190400,0.07929903700186054
48029190501,0.08079432535461972
48029190503,0.07956410685532986
48029190504,0.08115535818064613
48029190601,0.08135050320755735
48029190603,0.08152014768023683
48029190604,0.08179687314037107
48029190700,0.08108461117535277
48029190800,0.0779569141903431
48029190901,0.07491418087143725
48029190902,0.07228757014021911
48029191003,0.07427890831979293
48029191004,0.0755863124121185
48029191005,0.0752784626508225
48029191006,0.07561556316745584
48029191101,0.07548047305657153
48029191102,0.07531552782729493
48029191201,0.06521889479384971
48029191202,0.07495463557426739
48029191303,0.05847947673660195
48029191304,0.07348227866226345
48029191405,0.06858865082134241
48029191406,0.054082826505798445
48029191408,0.06964382462212175
48029191409,0.07027098520599927
48029191410,0.06898491821804599
48029191411,0.06462522783423687
48029191412,0.06090502014187599
48029191413,0.05716694868227548
48029191503,0.07336216065066714
48029191504,0.0742974481675964
48029191505,0.06843664028703625
48029191506,0.06748057568872373
48029191701,0.057813538940092814
48029191702,0.05346609322809093
48029191804,0.028994922521320604
48029191806,0.05340917080746095
48029191807,0.057019607700806996
48029191808,0.0343443881332182
48029191809,0.029807684602649893
48029191810,0.033000329536725104
48029191811,0.0391684443224992
48029191812,0.0415520168638875
48029191813,0.04156989794294872
48029191814,0.0327865319256536
48029191815,0.05445293070857498
48029191816,0.054617918300164374
48029191817,0.046359786486645765
48029191900,0.06788503743914522
48029192000,0.06858381943923661
48029192100,0.06918823593451023
48029192200,0.04243215045837249
48029192300,0.06509633668877056
48029980001,0.04026573406413654
48029980002,0.056260279585552055
48029980003,0.055177057986897565
48029980004,0.058277582191667725
48029980005,0.022000275816873128
48029980100,0.06180465107883489
48031950100,0.023329634005684923
48031950200,0.022307531020739277
48033950100,0.023860986071977293
48035950100,0.030634316450826052
48035950200,0.04351525647220007
48035950300,0.02936350172415806
48035950400,0.06501864350938612
48035950500,0.06531477088539717
48035950600,0.031370424017313187
48035950700,0.06647702003645573
48037010100,0.4510063945833443
48037010400,0.39433489722502635
48037010500,0.39433489722502635
48037010600,0.4510063945833443
48037010700,0.4510063945833443
48037010800,0.4510063945833443
48037010901,0.4163704338988348
48037010902,0.4163704338988348
48037011000,0.3596989365405169
48037011100,0.3596989365405169
48037011200,0.32292874955795414
48037011300,0.23963141769803128
48037011401,0.24198097936995355
48037011402,0.16512880451279716
48037011501,0.13024603934314002
48037011502,0.13257889767495531
48037011600,0.1138110914903217
48037011700,0.07492323201777429
48039660100,0.02504151318655171
48039660200,0.02079820568077844
48039660300,0.024862342787223334
48039660400,0.029110473145913727
48039660500,0.028483699562727723
48039660601,0.034752406630695114
48039660602,0.027969566732438063
48039660701,0.028191773488943604
48039660702,0.024518905708514817
48039660801,0.028245500130493054
48039660802,0.023771002846532188
48039660900,0.022241478895545362
48039661000,0.016952427395541203
48039661100,0.017221951638057162
48039661200,0.016356131910004627
48039661300,0.018063598247881108
48039661400,0.016286947108669594
48039661501,0.017588646420481965
48039661502,0.01457647245659549
48039661601,0.01594201398618122
48039661602,0.013446815387153137
48039661700,0.007564816117850567
48039661800,0.01399804475780178
48039661900,0.014363731822774568
48039662000,0.01041427993749196
48039662100,0.009535777921197003
48039662200,0.011494100508325665
48039662300,0.011189972437606943
48039662400,0.009527249491792724
48039662500,0.010560145392693381
48039662600,0.011327477958475348
48039662700,0.011265311329376162
48039662800,0.007028936046043542
48039662900,0.009215370000449856
48039663000,0.009075173855567104
48039663100,0.007837633265251196
48039663200,0.00990243139178039
48039663300,0.00962079578430509
48039663400,0.009419740021545627
48039663500,0.009351862198772178
48039663600,0.009419740021545627
48039663700,0.009623957486077228
48039663800,0.008844999155930896
48039663900,0.009252124599468132
48039664000,0.008657248602264155
48039664100,0.005418417060465452
48039664200,0.0008501283832459869
48039664300,0.00830225306808173
48039664400,0.003045283457687847
48039664501,0.003245077089241234
48039990000,0.003045283457687847
48041000101,0.019108123486250062
48041000102,0.015195744215052586
48041000103,0.007805951630845968
48041000201,0.02983208583501261
48041000202,0.020107546452177553
48041000300,0.02594811749913555
48041000400,0.031238962974697512
48041000500,0.02781485307942126
48041000603,0.02781485307942126
48041000604,0.02756455925262918
48041000700,0.031238962974697512
48041000800,0.031238962974697512
48041000900,0.02992704625010624
48041001000,0.03217302308660043
48041001100,0.03239513163997931
48041001301,0.03262628331459966
48041001302,0.03083228430003589
48041001303,0.028634128062152858
48041001400,0.032488165310060255
48041001601,0.028412019508773975
48041001604,0.02956644743615539
48041001605,0.030460299846727386
48041001606,0.029402116676561358
48041001701,0.032880564637989294
48041001702,0.030787603493092907
48041001801,0.030565494939714027
48041001803,0.030460299846727386
48041001804,0.028835018537748867
48041001900,0.03248148597482311
48041002001,0.030295969087133355
48041002002,0.022215230540104117
48041002006,0.026888758176086068
48041002007,0.02699395326907271
48041002008,0.0245632436815758
48041002009,0.023669391271003808
48041002010,0.01730382591955003
48041002011,0.012639392519473018
48041002012,0.02827390150423457
48041002013,0.022096622613646952
48041002014,0.016205764463815706
48041002015,0.028180867834153637
48041980000,0.019546366269164728
48043950300,0.02934691209396144
48043950400,0.02934691209396144
48043950500,0.0
48045950200,0.007390368856264989
48047950100,0.0
48047950200,0.0031933706020643624
48049950100,0.08838366828497993
48049950200,0.11307298025891714
48049950300,0.14678681054432996
48049950500,0.1797143842299727
48049950600,0.29230857919995823
48049950700,0.29230857919995823
48049950800,0.35010617475313327
48049950900,0.3453719734113609
48049951000,0.3453719734113609
48049951100,0.3418944055034052
48049951200,0.29230857919995823
48049951300,0.20552089923005573
48051970100,0.011325105879835587
48051970200,0.00916163626156731
48051970300,0.012373584574085472
48051970400,0.012615041971739323
48051970500,0.01033989438153385
48053960100,0.004176176807038294
48053960200,0.010194516886353816
48053960300,0.0220084244194953
48053960400,0.02177265546771384
48053960500,0.01556900985607707
48053960600,0.014957076964965479
48053960700,0.025401611891488887
48053960800,0.019802400581226818
48055960101,0.01977874582513925
48055960102,0.011627244541373195
48055960200,0.015489568348718584
48055960300,0.01599517327351697
48055960400,0.01721677493835596
48055960500,0.021550284704136675
48055960600,0.00806869547070345
48055960700,0.020876989221362302
48057000100,0.0414849052596762
48057000200,0.0414849052596762
48057000300,0.022988216677974207
48057000400,0.04031405449684432
48057000500,0.009280295188317644
48057990000,0.009280295188317644
48059030101,0.10010883415897702
48059030102,0.061281421050643
48059030200,0.04786443736994268
48061010100,0.014284891129393571
48061010201,0.036132961818739734
48061010203,0.05114714139283242
48061010301,0.03517837581817262
48061010302,0.04098977755616914
48061010401,0.054989771407512364
48061010402,0.054989771407512364
48061010500,0.05563583242658189
48061010601,0.051687262316622795
48061010602,0.055812995397480754
48061010700,0.05847976546330895
48061010800,0.048258476005319316
48061010900,0.06525324917418833
48061011000,0.06525324917418833
48061011100,0.0646071881551188
48061011200,0.0646071881551188
48061011301,0.06130467906422924
48061011302,0.06078163999892056
48061011400,0.050568431043212896
48061011500,0.05732337387551896
48061011600,0.057798637153914936
48061011700,0.0625955094945426
48061011801,0.06353539812855159
48061011802,0.06366963893279051
48061011901,0.05479158588259912
48061011902,0.052892269026873585
48061011903,0.04284460790543188
48061012001,0.05578103633983988
48061012002,0.053917981380945154
48061012101,0.04974390300422487
48061012102,0.04025697148476753
48061012200,0.033965036572308434
48061012301,0.011864395408007364
48061012304,0.014075764204202859
48061012305,0.003687808772708666
48061012401,0.044194470519475865
48061012402,0.044194470519475865
48061012504,0.04981239501617775
48061012505,0.04463355970853177
48061012506,0.04976425730904746
48061012507,0.04981239501617775
48061012508,0.03828909082878934
48061012607,0.042353954733617506
48061012608,0.042353954733617506
48061012609,0.04734450555960914
48061012612,0.04981239501617775
48061012613,0.04606726998011273
48061012700,0.014780798462909224
48061012800,0.02090109986645819
48061012900,0.049381553233403576
48061013002,0.049381553233403576
48061013003,0.05338903895155818
48061013004,0.049381553233403576
48061013102,0.042353954733617506
48061013104,0.042353954733617506
48061013106,0.04593059866899793
48061013203,0.04039840629462418
48061013204,0.03704571500208209
48061013205,0.039474961829881576
48061013206,0.03704571500208209
48061013207,0.03796915946682469
48061013303,0.039753488862094684
48061013305,0.03550110934729517
48061013306,0.039753488862094684
48061013307,0.04593059866899793
48061013308,0.039474961829881576
48061013309,0.03256973681839348
48061013401,0.047060134010794265
48061013402,0.04593059866899793
48061013500,0.047093305483656395
48061013600,0.047093305483656395
48061013700,0.047060134010794265
48061013801,0.047093305483656395
48061013802,0.04593059866899793
48061013901,0.04593059866899793
48061013902,0.04593059866899793
48061013903,0.042353954733617506
48061014001,0.04593059866899793
48061014002,0.04593059866899793
48061014100,0.03256973681839348
48061014200,0.029057204721584948
48061014300,0.04067693332683729
48061014400,0.04981239501617775
48061014500,0.04348349007541385
48061980001,0.045367321738606754
48061980100,0.028772704379423027
48061990000,0.006757487477646557
48063950101,0.13840953394397798
48063950102,0.08655386967240332
48063950200,0.15121279308491584
48065950100,0.061942371525283035
48065950200,0.033668365396369776
48067950100,0.16512880451279716
48067950200,0.09883361811485147
48067950300,0.1729650529340893
48067950400,0.1729650529340893
48067950500,0.08737964664191064
48067950600,0.1352670336988124
48067950700,0.07857656038204955
48069950100,0.017119231976443217
48069950200,0.031262525032516246
48069950300,0.024365767234543506
48071710100,0.016656128777551713
48071710200,0.015008216611760668
48071710300,0.013181398662610276
48071710401,0.010319162282996834
48071710500,0.006172793610398807
48071710600,0.011598964876025897
48071990000,0.006082945165922952
48073950100,0.13781243541781474
48073950200,0.32115056286206717
48073950300,0.19715348665031318
48073950400,0.2091054178798785
48073950500,0.18747951669028545
48073950600,0.19831309360351526
48073950700,0.19795377122875993
48073950801,0.12816632302217904
48073950802,0.11375009645635803
48073950900,0.11216720916765847
48073951000,0.09769542605531839
48073951100,0.09569904550338251
48075950100,1.4715357684075088
48075950200,1.5785414735081078
48077030200,0.08070335531996604
48077030301,0.058935935886712046
48077030302,0.04228060306916494
48079950100,0.06172764100446841
48081950100,0.03416002679142176
48081950200,0.01587356614684493
48083950300,0.15679344816540813
48083950600,0.09634489831751503
48083950700,0.08474069534101217
48085030100,0.035174112911215444
48085030201,0.03336241247911549
48085030202,0.027864904269332635
48085030203,0.03357191536429566
48085030301,0.03905752402216882
48085030302,0.04107201955860226
48085030303,0.04536193814814453
48085030304,0.046705632107217177
48085030305,0.03438570070230005
48085030403,0.05081124229125797
48085030404,0.04998995491085928
48085030405,0.051061689960913634
48085030406,0.052599703655060046
48085030407,0.05169121803345056
48085030408,0.051007397174267576
48085030504,0.056468177795429855
48085030505,0.05807079577070985
48085030506,0.05443766198358446
48085030507,0.05330900898441604
48085030508,0.05327310880068756
48085030509,0.051613356190259224
48085030510,0.05106260839297302
48085030511,0.051987690033657746
48085030512,0.05253960465902507
48085030513,0.05258601528738631
48085030514,0.053240499451728936
48085030515,0.051328699768296626
48085030516,0.04936184217760834
48085030517,0.04965590721678202
48085030518,0.048159862802626206
48085030519,0.049479391886095535
48085030520,0.046442202650527786
48085030521,0.04485912025600198
48085030522,0.04747496035131797
48085030523,0.04716276249373173
48085030524,0.04466586315700871
48085030525,0.0468502218224758
48085030526,0.04713509909438983
48085030527,0.04679086636834329
48085030528,0.047717259372669185
48085030529,0.04812278103444732
48085030530,0.05101859091030918
48085030531,0.047182186227143076
48085030601,0.05090627982202914
48085030603,0.0484138779216647
48085030604,0.047148581927704714
48085030605,0.048939987872083014
48085030701,0.046144112551383176
48085030702,0.0476070896329911
48085030801,0.05114603453855352
48085030802,0.047689773723460005
48085030900,0.047681720058606734
48085031001,0.02970670587911005
48085031003,0.04368541654476635
48085031004,0.04304881769558178
48085031100,0.03458443716569358
48085031201,0.03205700688837881
48085031202,0.031385393406011375
48085031308,0.03265317515750919
48085031309,0.036832978419786604
48085031310,0.03411811384553235
48085031311,0.03500074787614939
48085031312,0.049276780462493536
48085031313,0.0435472763586877
48085031314,0.0332851463363601
48085031315,0.04077823323951849
48085031316,0.04693573283407079
48085031317,0.04026806368467431
48085031405,0.052211055651274686
48085031406,0.04707699438110539
48085031407,0.03756062594306755
48085031408,0.042798309013899145
48085031409,0.05027940466589194
48085031410,0.04681060432266955
48085031411,0.03850702906777637
48085031504,0.04684576028690621
48085031505,0.053529470083330914
48085031506,0.05373105075013994
48085031507,0.052453892373257684
48085031508,0.05309493631050748
48085031611,0.054458090181913096
48085031612,0.05623373473390467
48085031613,0.055291196098369494
48085031621,0.06007315073986466
48085031622,0.054220741309188754
48085031623,0.058995764112735646
48085031624,0.05782755638764208
48085031625,0.05618153753873219
48085031626,0.058803583659232765
48085031627,0.055999892893910906
48085031628,0.05411216610540674
48085031629,0.05583274249956757
48085031630,0.05276967801427201
48085031631,0.05318803087546384
48085031632,0.05455700018904209
48085031633,0.051314829082130864
48085031634,0.05144481803992528
48085031635,0.0553216703406429
48085031636,0.053113941331235384
48085031637,0.05283961371161056
48085031638,0.05384655584118428
48085031639,0.054222360296344176
48085031640,0.0544030102712584
48085031641,0.05424183086327079
48085031642,0.05101602441146276
48085031643,0.05312746380811427
48085031645,0.062115965165779156
48085031646,0.05898185327518261
48085031647,0.060639522840675184
48085031648,0.059665129983761445
48085031649,0.06112896152126941
48085031652,0.05438286083972667
48085031653,0.05681487686277972
48085031654,0.05725694852951975
48085031655,0.057935452523491165
48085031656,0.0611187182732158
48085031657,0.060653385891410935
48085031658,0.05824764877965451
48085031659,0.05456325108887488
48085031660,0.0549422390588975
48085031661,0.05407258384695672
48085031662,0.05467273019677532
48085031663,0.053171425385179466
48085031664,0.054321039236499676
48085031704,0.0642504240539049
48085031706,0.06269345349741293
48085031708,0.06192517635933975
48085031709,0.061859133185410274
48085031711,0.06422686807426542
48085031712,0.06469144769293411
48085031713,0.06407680158273088
48085031714,0.06226063853286419
48085031715,0.05979507619387313
48085031716,0.06128790898258707
48085031717,0.06300187591860688
48085031718,0.06201011228659458
48085031719,0.062232072777867034
48085031720,0.06257201910348646
48085031802,0.0602394194126005
48085031804,0.05904975996540487
48085031805,0.06229679810584128
48085031806,0.06249001014512767
48085031807,0.06059891390779803
48085031900,0.05806542640490696
48085032003,0.056526560247894854
48085032004,0.05416355136202406
48085032008,0.051363727248939534
48085032009,0.05468874932065453
48085032010,0.05221025358742239
48085032011,0.049496324342369696
48085032012,0.05565883235894674
48085032013,0.057467179250085765
48087950300,0.8574080356459204
48089750100,0.009810692127249759
48089750200,0.006131229786552193
48089750300,0.0063914674799028705
48089750400,0.008496544722269066
48089750500,0.012640509833414717
48091310100,0.02993776849327347
48091310200,0.02834059593813884
48091310300,0.028641476877879216
48091310401,0.03187557853283189
48091310403,0.03174062732665196
48091310404,0.03041547781015804
48091310501,0.030491702860218697
48091310502,0.030064915969754354
48091310503,0.028366098639517966
48091310603,0.013610818593666373
48091310604,0.011498483446131356
48091310605,0.011059849045660873
48091310606,0.013075482697973867
48091310607,0.013630267888306735
48091310608,0.014329359672336527
48091310701,0.018262202568325267
48091310702,0.017715009680618576
48091310703,0.021091359973981743
48091310704,0.024490513669406477
48091310801,0.020758627545535705
48091310802,0.0278350797302448
48091310901,0.020104765865828402
48091310902,0.026476953139746892
48091310903,0.015665306402292883
48093950100,0.0679649618899579
48093950200,0.16052303420343997
48093950300,0.1459759775294725
48093950400,0.06554302936458264
48095950300,0.11012930836205381
