GEOID,09/06/2020
48027020701,0.08216354166142446
48027020702,0.08291109188483686
48027020800,0.0610543557648414
48027020900,0.07617309686551535
48027021000,0.08103559393979066
48027021100,0.08184078659241534
48027021201,0.07096972728597398
48027021202,0.0826720047921769
48027021203,0.08301862355412551
48027021301,0.07948260029347202
48027021302,0.08040288854531877
48027021303,0.07948260029347202
48027021400,0.06235312266578731
48027021500,0.059280067787638994
48027021601,0.05764798571629644
48027021602,0.056845279829574775
48027021700,0.05494623074660348
48027021800,0.0468927312077293
48027021901,0.043940093407794284
48027021903,0.03865704795341058
48027021904,0.034434418472341737
48027022000,0.03432472710945313
48027022101,0.03520750956466982
48027022103,0.033967268977405804
48027022104,0.03426829655318285
48027022105,0.034205437955667786
48027022200,0.03520750956466982
48027022300,0.035829519348024974
48027022401,0.03636553935739876
48027022402,0.03013634353450665
48027022403,0.03775692392255305
48027022404,0.03742789705431466
48027022405,0.037811314272446106
48027022501,0.03671825958812584
48027022502,0.03569163168020166
48027022600,0.03604929147170206
48027022801,0.03224224885540503
48027022900,0.033482466992888926
48027023000,0.037265367972278626
48027023103,0.037351919932282374
48027023104,0.036333450002206544
48027023105,0.03309396042474877
48027023106,0.033302885313307565
48027023107,0.038295828998312326
48027023108,0.03412442145078246
48027023201,0.030707128645013466
48027023202,0.03160746527412956
48027023203,0.03318615792143498
48027023204,0.028144595069013612
48027023300,0.03042716458797941
48027023402,0.03388915820560544
48027023403,0.046885290305287576
48027023404,0.04876792863780191
48027023500,0.03224224885540503
48027980001,0.028587551916629286
48027980002,0.0225039618090302
48027980003,0.018052829654898045
48029110100,0.07665709137471549
48029110300,0.07641465791657091
48029110500,0.07661897642601923
48029110600,0.07879314288796702
48029110700,0.08839419539810014
48029110800,0.07951973760788006
48029110900,0.07661110513281519
48029111000,0.07581770190371817
48029120100,0.0684105027263206
48029120300,0.06981776082145533
48029120400,0.06803727844458957
48029120501,0.05953592544555799
48029120502,0.06103624688638983
48029120600,0.0679730060287026
48029120701,0.07190379524044564
48029120702,0.07112780958485154
48029120800,0.06889206519902198
48029120901,0.06217151797145328
48029120902,0.062481180162984595
48029121000,0.062088329901110094
48029121108,0.06475581748397988
48029121110,0.05151039232804763
48029121111,0.049461460504527946
48029121112,0.0598769921833284
48029121115,0.060239758388255404
48029121116,0.06567920722693557
48029121117,0.05224284608149654
48029121118,0.05300227068489924
48029121119,0.05448239493965812
48029121120,0.05299273448232836
48029121121,0.05131538095484399
48029121122,0.049380658298210124
48029121203,0.06243129393862795
48029121204,0.06226891536687422
48029121205,0.060090755174177134
48029121206,0.05278996414034553
48029121300,0.06207319413552645
48029121402,0.05224857943545767
48029121403,0.05261916194142029
48029121404,0.05995028759071836
48029121501,0.04895905341454676
48029121504,0.054549244025074564
48029121505,0.042196583483378076
48029121506,0.05184307230080343
48029121507,0.05440462430855514
48029121508,0.05201649415467559
48029121601,0.04471729010335201
48029121604,0.04348169747806281
48029121605,0.04297835156868962
48029121606,0.05102381520227737
48029121701,0.04417630440093153
48029121702,0.04583038228328152
48029121802,0.049014027249100665
48029121803,0.0501747775734786
48029121804,0.05037762604353065
48029121808,0.049282511292554294
48029121809,0.049350350986261574
48029121810,0.051392083799817204
48029121811,0.05239319771933665
48029121812,0.04465877035713582
48029121813,0.04750058069990826
48029121903,0.05067122723660422
48029121904,0.05156315899768134
48029121905,0.04717465363985366
48029121906,0.05312369013531665
48029121907,0.037829113236334436
48029121908,0.028864202546850667
48029121909,0.04550027588975046
48029121910,0.037706101892977836
48029130200,0.07409671557499069
48029130300,0.07460168634886571
48029130401,0.06667069148715253
48029130402,0.06144120754972322
48029130500,0.07392363337579927
48029130600,0.07401991869505888
48029130700,0.0740480100779826
48029130800,0.060020434191838785
48029130900,0.06153954856300707
48029131000,0.06053904082345225
48029131100,0.06039966393960494
48029131200,0.059512809451116706
48029131300,0.047712929352673024
48029131401,0.04526222781448955
48029131402,0.04719270914070484
48029131503,0.057497818380979546
48029131504,0.05747186357875833
48029131505,0.051328947492498694
48029131506,0.05831522908271825
48029131507,0.04569461207692628
48029131601,0.03412879981003254
48029131606,0.042999230276851874
48029131608,0.04152777527652703
48029131609,0.04573220147528399
48029131610,0.04746898523279387
48029131611,0.046324111134620316
48029131612,0.04167938727154572
48029131613,0.044999907450167465
48029131614,0.044771959496159634
48029131615,0.04677606115131161
48029131700,0.035163239673772335
48029131801,0.026571953586916046
48029131802,0.037937491442612666
48029140100,0.07446675649079748
48029140200,0.07401450790327653
48029140300,0.07391148081557208
48029140400,0.06718002606863863
48029140500,0.06141952019516615
48029140600,0.060216491011605394
48029140700,0.062170703432058945
48029140800,0.06140935955005588
48029140900,0.060728005666936875
48029141000,0.061322947956700326
48029141101,0.060595854810983986
48029141102,0.06058338595041745
48029141200,0.060383173315666616
48029141300,0.05695202158647003
48029141402,0.04688468012526393
48029141403,0.05845302576889493
48029141404,0.05845302576889493
48029141600,0.04813586794538856
48029141700,0.04481438316531307
48029141800,0.03557863590986691
48029141900,0.027229754515490166
48029150100,0.07642529270817734
48029150300,0.07469872719591018
48029150400,0.07537998840447667
48029150501,0.06989414943761647
48029150502,0.06126413496224929
48029150600,0.06751268021129758
48029150700,0.06702861015139348
48029150800,0.0608134630109131
48029150900,0.06003335410021802
48029151000,0.06064188510035826
48029151100,0.06121639342884601
48029151200,0.05989744843238277
48029151301,0.059891635115676765
48029151302,0.05295887337242923
48029151400,0.05981864663226706
48029151500,0.05959404470777981
48029151600,0.05807413262201457
48029151700,0.0582075232662478
48029151900,0.045336591073762075
48029152000,0.03411125602981207
48029152100,0.03439495543120771
48029152201,0.02726702539820306
48029152202,0.026368952405594323
48029160100,0.0761936423614229
48029160200,0.0761936423614229
48029160300,0.07175851207691307
48029160400,0.06890013022143648
48029160501,0.07067998015037408
48029160502,0.07079333017506405
48029160600,0.06931087128051193
48029160701,0.06913920200657188
48029160702,0.06913920200657188
48029160901,0.06093464997929969
48029160902,0.06069756629348225
48029161000,0.05417494518763532
48029161100,0.0542503549623854
48029161200,0.050604096515248914
48029161302,0.04693352023330275
48029161303,0.050875659874179566
48029161304,0.05050646371565418
48029161400,0.05059845751083844
48029161501,0.0518261203536604
48029161503,0.05989073389244051
48029161504,0.05944256513002073
48029161600,0.06208185593012928
48029161801,0.06075350429337385
48029161802,0.044097654027941274
48029161901,0.034723448585898965
48029161902,0.033456375112722425
48029162001,0.0381383552516436
48029162003,0.028941731436106906
48029162004,0.03488834473104787
48029170101,0.0878652035494888
48029170102,0.08165285989149404
48029170200,0.07661897642601923
48029170300,0.07631344318823524
48029170401,0.08954003375742521
48029170402,0.08574221416898005
48029170500,0.08860285758961621
48029170600,0.08831201250275618
48029170700,0.0837090938013787
48029170800,0.08740398224417369
48029170900,0.07358331307679317
48029171000,0.07953389277933594
48029171100,0.07115213995630106
48029171200,0.0805183351463256
48029171301,0.08200989519800042
48029171302,0.08300856527600027
48029171401,0.07864221215416496
48029171402,0.07934247358128244
48029171501,0.06903673310308367
48029171502,0.07115213995630106
48029171601,0.06070516419042283
48029171602,0.08038580772936207
48029171700,0.07435202358327686
48029171801,0.060298766842733345
48029171802,0.06094773618263697
48029171902,0.07200019084652667
48029171903,0.0601765023962751
48029171912,0.056498558837369275
48029171913,0.05549568343368649
48029171914,0.05497546322171829
48029171915,0.054363050287527734
48029171916,0.053331149167955776
48029171917,0.05409392275837863
48029171918,0.05709101146011557
48029171919,0.05922089404831333
48029171920,0.0533055261512131
48029171921,0.04644912489605355
48029171922,0.046049271809095516
48029171923,0.07203365723409035
48029171924,0.05963302875484605
48029171925,0.0627438517083518
48029172002,0.0398641295440408
48029172003,0.04457956362348863
48029172004,0.040558808631802744
48029172005,0.050662768861578174
48029172006,0.03444117154100646
48029172007,0.042090640029022096
48029180101,0.08340137687203333
48029180102,0.08333370327557596
48029180201,0.08513708901769987
48029180202,0.08616857829689334
48029180300,0.08340137687203333
48029180400,0.0828182958907211
48029180501,0.08254926099153975
48029180503,0.0821564493955067
48029180504,0.0790217278042553
48029180602,0.0926879702446459
48029180603,0.09422176155394812
48029180604,0.09250552837565071
48029180701,0.09371660032072357
48029180702,0.087367254117537
48029180800,0.09395875849095128
48029180901,0.08372603623726163
48029180902,0.08422938214663482
48029181001,0.09009281990030059
48029181003,0.09224812261255959
48029181004,0.09404355642260427
48029181005,0.0921240140307922
48029181100,0.08852761523613709
48029181200,0.07576151777437347
48029181301,0.07994528854433043
48029181302,0.08311635845450273
48029181303,0.09224812261255959
48029181402,0.0870163852962829
48029181403,0.09224812261255959
48029181404,0.08561582315948242
48029181503,0.08487118390914032
48029181504,0.08592146136383834
48029181505,0.08565368331077419
48029181506,0.08565368331077419
48029181601,0.08209758025088694
48029181602,0.07536013751674157
48029181703,0.06793374762870474
48029181704,0.07527520761379815
48029181705,0.07678631422224061
48029181711,0.07232646957366728
48029181712,0.05948070597048305
48029181713,0.07332170557894802
48029181715,0.055798149674515664
48029181716,0.05596938742935294
48029181718,0.05833803132589157
48029181720,0.05939709516089675
48029181721,0.05939709516089675
48029181722,0.06058973885757294
48029181723,0.05833803132589157
48029181724,0.05238562032469858
48029181725,0.0713090959165927
48029181726,0.052611036471736594
48029181727,0.07071626915681072
48029181728,0.05291997161577343
48029181729,0.04441657363087478
48029181730,0.06165069056238294
48029181731,0.05776676664102798
48029181808,0.08054193762194696
48029181809,0.07575091138676332
48029181811,0.06793374762870474
48029181813,0.07936466975245653
48029181814,0.08136501474245877
48029181815,0.07832971529285274
48029181816,0.07841668643829992
48029181817,0.08512597254070538
48029181818,0.07407071092528099
48029181819,0.07832971529285274
48029181820,0.07913107830121915
48029181821,0.07386973010032483
48029181822,0.07448507307044136
48029181823,0.06456461131397026
48029181824,0.06450227392483286
48029181825,0.06137531541518202
48029181826,0.06807675421009525
48029181901,0.06509738404666768
48029181902,0.04657091879149513
48029182001,0.06384907763967465
48029182002,0.043683448301987435
48029182003,0.06188046067316233
48029182101,0.04682924698471187
48029182102,0.0474155833922881
48029182103,0.01928887399221148
48029182105,0.02433515578849624
48029182106,0.043928848219002566
48029190100,0.08937246982925143
48029190200,0.07875711345668004
48029190400,0.08811456989042205
48029190501,0.08943645110002554
48029190503,0.08840459717168428
48029190504,0.09014491290970489
48029190601,0.09035512691809044
48029190603,0.09056941676453709
48029190604,0.09087340060983609
48029190700,0.09008805260143504
48029190800,0.08663408437510467
48029190901,0.08327038040499077
48029190902,0.08038165117024694
48029191003,0.08282027667784583
48029191004,0.08401694464752901
48029191005,0.08367662936864667
48029191006,0.0840493834394467
48029191101,0.08414601710776394
48029191102,0.08396357523876875
48029191201,0.07288800193757435
48029191202,0.08356438733650971
48029191303,0.06545923481801046
48029191304,0.08193608564887975
48029191405,0.07646305610996357
48029191406,0.06058832049090433
48029191408,0.07778120127418979
48029191409,0.07847256267360703
48029191410,0.07706279243207673
48029191411,0.07208051947673448
48029191412,0.06615284052752203
48029191413,0.06382808998984638
48029191503,0.07943734399871931
48029191504,0.08077901802626525
48029191505,0.07629737920916749
48029191506,0.07524100338598952
48029191701,0.0647045744589036
48029191702,0.05990164705416354
48029191804,0.03220756210157797
48029191806,0.05985021614037068
48029191807,0.061079097664795905
48029191808,0.0387600796486196
48029191809,0.03339811523704239
48029191810,0.03723481362321977
48029191811,0.04365359650208276
48029191812,0.04658113868284165
48029191813,0.04660282603739872
48029191814,0.03696902017993028
48029191815,0.06100133811105946
48029191816,0.0612043674064084
48029191817,0.05204296401173358
48029191900,0.07556664206548044
48029192000,0.0763490611702442
48029192100,0.07693699313672733
48029192200,0.0467781680206104
48029192300,0.07276087455681314
48029980001,0.04486798105661289
48029980002,0.06206032394448964
48029980003,0.060733001018519604
48029980004,0.06526816950585308
48029980005,0.02433515578849624
48029980100,0.06821028311563553
48031950100,0.021242974738929034
48031950200,0.026062018894194634
48033950100,0.013818831677701236
48035950100,0.012346928794082886
48035950200,0.015798525783316957
48035950300,0.010899843831175808
48035950400,0.027556444318357694
48035950500,0.02764299627836144
48035950600,0.01137893878849515
48035950700,0.02783592387732855
48037010100,0.310964556599032
48037010400,0.2718481260516841
48037010500,0.2718481260516841
48037010600,0.310964556599032
48037010700,0.310964556599032
48037010800,0.310964556599032
48037010901,0.2871253759943399
48037010902,0.2871253759943399
48037011000,0.248008945446992
48037011100,0.248008945446992
48037011200,0.22270082316535283
48037011300,0.164864376099248
48037011401,0.16014934836218123
48037011402,0.10719379258597439
48037011501,0.0894259686444954
48037011502,0.0910348524072946
48037011600,0.060302612586506765
48037011700,0.050990452407204845
48039660100,0.014646794015664107
48039660200,0.012205901967622605
48039660300,0.014458245889609006
48039660400,0.01678428675634352
48039660500,0.01633390354087849
48039660601,0.019814859110994062
48039660602,0.016011452835117936
48039660701,0.016157053969983588
48039660702,0.014088619651551443
48039660801,0.01620267322793989
48039660802,0.013708779289001187
48039660900,0.0129696344273317
48039661000,0.009992472391833113
48039661100,0.010276200010635589
48039661200,0.009786820054583454
48039661300,0.0107415513002979
48039661400,0.009748273793196663
48039661501,0.010347541137237416
48039661502,0.008684703019402978
48039661601,0.00954716726670655
48039661602,0.008055532269272895
48039661700,0.004837075281791085
48039661800,0.008229770090981163
48039661900,0.008438258588962834
48039662000,0.005642752661229279
48039662100,0.005293978653029808
48039662200,0.0063866276656830215
48039662300,0.006514955017506949
48039662400,0.0056266505360595956
48039662500,0.005899204037685682
48039662600,0.006168539248438165
48039662700,0.0056941523508594275
48039662800,0.0037208350540636178
48039662900,0.005041016528952377
48039663000,0.00499909918794455
48039663100,0.004338789922388488
48039663200,0.005726996069027423
48039663300,0.00556270086216191
48039663400,0.005451031280304232
48039663500,0.005411118110271643
48039663600,0.005451031280304232
48039663700,0.00578863220142704
48039663800,0.005063124422172352
48039663900,0.005355245757025198
48039664000,0.005170311836136302
48039664100,0.0034819251637087587
48039664200,0.0005718389589749791
48039664300,0.005038160728523495
48039664400,0.001680190721934206
48039664501,0.0018005924353521933
48039990000,0.001680190721934206
48041000101,0.02336621681109145
48041000102,0.019190845674318585
48041000103,0.009983068454383532
48041000201,0.036921070757834504
48041000202,0.02458076583320376
48041000300,0.03203792370261607
48041000400,0.03875022207961324
48041000500,0.0344282381733179
48041000603,0.0344282381733179
48041000604,0.03405121471636254
48041000700,0.03875022207961324
48041000800,0.03875022207961324
48041000900,0.03707262848324871
48041001000,0.0399297385552298
48041001100,0.04021410735720019
48041001301,0.04034809838505609
48041001302,0.038051867075235536
48041001303,0.035243011560710746
48041001400,0.040305640262101074
48041001601,0.03495864275874035
48041001604,0.03643301018324553
48041001605,0.037575705624718514
48041001606,0.036220451930884155
48041001701,0.040668929941213704
48041001702,0.03797601656459343
48041001801,0.03769164776262303
48041001803,0.037575705624718514
48041001804,0.03639710967568121
48041001900,0.040326484779142246
48041002001,0.03736314737235714
48041002002,0.027948447556740925
48041002006,0.033924678502933
48041002007,0.034040620640837516
48041002008,0.030877451629721327
48041002009,0.029734756188248345
48041002010,0.021209730052870933
48041002011,0.015602985501326166
48041002012,0.03491618463578534
48041002013,0.02779813471659692
48041002014,0.02049287445746151
48041002015,0.034824651730884455
48041980000,0.0247650382385306
48043950300,0.20953694616244886
48043950400,0.20953694616244886
48043950500,0.0
48045950200,0.021515677945087328
48047950100,0.0
48047950200,0.003733551701557455
48049950100,0.02851601707959405
48049950200,0.03791181455347646
48049950300,0.04614972526845011
48049950500,0.06075756847564511
48049950600,0.0936185041937411
48049950700,0.0936185041937411
48049950800,0.11129567917753173
48049950900,0.10964042243544762
48049951000,0.10964042243544762
48049951100,0.10786961644407497
48049951200,0.0936185041937411
48049951300,0.06385207331397764
48051970100,0.014423492543384691
48051970200,0.01200375816069146
48051970300,0.015968396640704374
48051970400,0.01575105366311865
48051970500,0.012972195015093809
48053960100,0.00724170742859882
48053960200,0.007330711478314522
48053960300,0.02200692973973275
48053960400,0.02136638937102596
48053960500,0.0102736048844654
48053960600,0.011976564209306652
48053960700,0.025378371701929834
48053960800,0.01949946397516803
48055960101,0.03774454507606557
48055960102,0.020519141741988073
48055960200,0.02789195561226567
48055960300,0.028494060767703295
48055960400,0.03137641897388259
48055960500,0.03301176610839436
48055960600,0.012610927464819798
48055960700,0.031760112566582066
48057000100,0.08749885473982973
48057000200,0.08749885473982973
48057000300,0.035288322701153604
48057000400,0.0865226962942803
48057000500,0.023622641398172745
48057990000,0.023622641398172745
48059030101,0.11125211488696123
48059030102,0.06599351282557339
48059030200,0.047775738406460176
48061010100,0.009307182851818824
48061010201,0.023490638916591325
48061010203,0.03323570739359788
48061010301,0.022814356415388305
48061010302,0.026559362259872998
48061010401,0.03570942382499281
48061010402,0.03570942382499281
48061010500,0.036124458557706615
48061010601,0.03358322432165254
48061010602,0.036280019079845266
48061010700,0.03799750142071234
48061010800,0.03137631482961275
48061010900,0.04240070984038942
48061011000,0.04240070984038942
48061011100,0.04198567510767561
48061011200,0.04198567510767561
48061011301,0.039859475604335344
48061011302,0.03952293351065382
48061011400,0.03288718745460571
48061011500,0.03727084154156622
48061011600,0.03757615444839018
48061011700,0.040706158544151064
48061011801,0.04129638627144782
48061011802,0.04138288494977801
48061011901,0.03550524920749037
48061011902,0.034275686375752124
48061011903,0.02777642261097943
48061012001,0.03621786472871232
48061012002,0.035020134988765016
48061012101,0.03234391624264773
48061012102,0.026173775917463817
48061012200,0.022086452350673937
48061012301,0.00772746910994734
48061012304,0.009170723907564356
48061012305,0.0024065265909918817
48061012401,0.028755455771928902
48061012402,0.028755455771928902
48061012504,0.0324280581041691
48061012505,0.029037725003493324
48061012506,0.03238958794803877
48061012507,0.0324280581041691
48061012508,0.024908485945146788
48061012607,0.02756965090424932
48061012608,0.02756965090424932
48061012609,0.030817326185893685
48061012612,0.0324280581041691
48061012613,0.029983959654570107
48061012700,0.009631029744476292
48061012800,0.013624924979807568
48061012900,0.032147590058865805
48061013002,0.032147590058865805
48061013003,0.034762847144318064
48061013004,0.032147590058865805
48061013102,0.02756965090424932
48061013104,0.02756965090424932
48061013106,0.02990443994439829
48061013203,0.026293394259455274
48061013204,0.024106774376030815
48061013205,0.025691422922209932
48061013206,0.024106774376030815
48061013207,0.02470874571327616
48061013303,0.02587312814763535
48061013305,0.023114507428852973
48061013306,0.02587312814763535
48061013307,0.02990443994439829
48061013308,0.025691422922209932
48061013309,0.02122912440468165
48061013401,0.030633543971410094
48061013402,0.02990443994439829
48061013500,0.03065491816219439
48061013600,0.03065491816219439
48061013700,0.030633543971410094
48061013801,0.03065491816219439
48061013802,0.02990443994439829
48061013901,0.02990443994439829
48061013902,0.02990443994439829
48061013903,0.02756965090424932
48061014001,0.02990443994439829
48061014002,0.02990443994439829
48061014100,0.02122912440468165
48061014200,0.01889187568327884
48061014300,0.026475099484880697
48061014400,0.0324280581041691
48061014500,0.028298754931261123
48061980001,0.02949338247771562
48061980100,0.01875046846806398
48061990000,0.004409937202776864
48063950101,0.06678309973640728
48063950102,0.03709973683420492
48063950200,0.07259474329726205
48065950100,0.05988641422310452
48065950200,0.04067756752410262
48067950100,0.10719379258597439
48067950200,0.060283127534332445
48067950300,0.11011805085855557
48067950400,0.11011805085855557
48067950500,0.053978949503346856
48067950600,0.07311356303332689
48067950700,0.04346661824272388
48069950100,0.029573119248140895
48069950200,0.04775995731710855
48069950300,0.03439364047723141
48071710100,0.013198864306780255
48071710200,0.01112985192701026
48071710300,0.012825540673921294
48071710401,0.012042544070832864
48071710500,0.007025419730920177
48071710600,0.006839285635158555
48071990000,0.0071688529306269625
48073950100,0.08132883876323219
48073950200,0.19189539328063493
48073950300,0.1257362568826683
48073950400,0.13017572782076708
48073950500,0.11808297883537418
48073950600,0.1258577802733054
48073950700,0.12561449455930696
48073950801,0.09002909477005194
48073950802,0.07672203303817324
48073950900,0.07821294477704732
48073951000,0.07791262522576697
48073951100,0.08168520245539519
48075950100,0.35035443691179363
48075950200,0.39611043645532834
48077030200,0.053830451240209694
48077030301,0.040724157393534535
48077030302,0.029004116035318533
48079950100,0.05962076015796511
48081950100,0.03141202276769564
48081950200,0.014578421615243952
48083950300,0.08216918069320156
48083950600,0.05494445744153781
48083950700,0.032682095290479156
48085030100,0.023829652816437265
48085030201,0.027925469545851133
48085030202,0.023108612417930996
48085030203,0.027650681460711573
48085030301,0.03355700279038312
48085030302,0.035688705253387
48085030303,0.03942733973507891
48085030304,0.040728866794320896
48085030305,0.02910820944336067
48085030403,0.044862221572856124
48085030404,0.04414069221443983
48085030405,0.0451297400605693
48085030406,0.04653642157654538
48085030407,0.0460378128401372
48085030408,0.04538154796983292
48085030504,0.05010804893743822
48085030505,0.051517780720339794
48085030506,0.0481926806094308
48085030507,0.046880911713743145
48085030508,0.046847850579267936
48085030509,0.045630237978902435
48085030510,0.04510649598029984
48085030511,0.045678018596128175
48085030512,0.0461696652586041
48085030513,0.04614088377714292
48085030514,0.0464995421667258
48085030515,0.04477542443890721
48085030516,0.043210411253394386
48085030517,0.04351722652789971
48085030518,0.04245471715005082
48085030519,0.04323112544575308
48085030520,0.04089370798516551
48085030521,0.0394539787632323
48085030522,0.041538897289491256
48085030523,0.041229800577368775
48085030524,0.038947592744707174
48085030525,0.04096605286712189
48085030526,0.04092294948776901
48085030527,0.040605371973463325
48085030528,0.04148130323321619
48085030529,0.04211358436994275
48085030530,0.04445445204033002
48085030531,0.041234169797875406
48085030601,0.04433519219676267
48085030603,0.04199713391167276
48085030604,0.040457682728968436
48085030605,0.04222000838326643
48085030701,0.03958209001904853
48085030702,0.041282380865400384
48085030801,0.044556000798825324
48085030802,0.041404028220055934
48085030900,0.041435556960511634
48085031001,0.02565324641395256
48085031003,0.031821622481880515
48085031004,0.031243541185205757
48085031100,0.023755665238490584
48085031201,0.022289374025952796
48085031202,0.021812944567828133
48085031308,0.028757885327757374
48085031309,0.03258002560305138
48085031310,0.0298240687860495
48085031311,0.03091984380328514
48085031312,0.04356161339709746
48085031313,0.038350746990653245
48085031314,0.029329344732313488
48085031315,0.036156624828061056
48085031316,0.04176175979206859
48085031317,0.03570620713537877
48085031405,0.04582056544247182
48085031406,0.041188006622291926
48085031407,0.03257715893966603
48085031408,0.037343745231608466
48085031409,0.04416713240458306
48085031410,0.04099509853659588
48085031411,0.03407417516747608
48085031504,0.04099986607975137
48085031505,0.047067871570724645
48085031506,0.04722805262677255
48085031507,0.046060173473901254
48085031508,0.04662352372384383
48085031611,0.04795546300198765
48085031612,0.05013855693784562
48085031613,0.049004139477862356
48085031621,0.05370641034500066
48085031622,0.048034626542000955
48085031623,0.05231728969708398
48085031624,0.05163557125577807
48085031625,0.05011651114201449
48085031626,0.0521821765148714
48085031627,0.04963699596577297
48085031628,0.04789768813771396
48085031629,0.04946318558061642
48085031630,0.04664363485803619
48085031631,0.04679689149754364
48085031632,0.04800377579843845
48085031633,0.04534621879902137
48085031634,0.04548101814412095
48085031635,0.04869299342524543
48085031636,0.04704463972833748
48085031637,0.0467318406900267
48085031638,0.04759881795911655
48085031639,0.04769484212714661
48085031640,0.04785386566321225
48085031641,0.04771405409236355
48085031642,0.04509732982536871
48085031643,0.04701077015815243
48085031645,0.05552802589567484
48085031646,0.05266829363078515
48085031647,0.05423730676394309
48085031648,0.053341908089813775
48085031649,0.05467930064052945
48085031652,0.048457761057890396
48085031653,0.050696814064741545
48085031654,0.05113405562915213
48085031655,0.051758958771931624
48085031656,0.05432196024518823
48085031657,0.0538617143609922
48085031658,0.051709230403148954
48085031659,0.048346300560134364
48085031660,0.048653710729653785
48085031661,0.04784078286115649
48085031662,0.04837727746227814
48085031663,0.047072879546908176
48085031664,0.048122997819615446
48085031704,0.05753034184887514
48085031706,0.05610790630608259
48085031708,0.05539042543897734
48085031709,0.055324861579363054
48085031711,0.05752028329709153
48085031712,0.05793813800512059
48085031713,0.057361490873951794
48085031714,0.0557160683092371
48085031715,0.053461300449693744
48085031716,0.054818911527094775
48085031717,0.056371563592024554
48085031718,0.055462792194876355
48085031719,0.055657035664951796
48085031720,0.05596699518037002
48085031802,0.053450028722894775
48085031804,0.05273950758873169
48085031805,0.055391322001251166
48085031806,0.055550996006347775
48085031807,0.05386101944452516
48085031900,0.051535108761375535
48085032003,0.050091984138461866
48085032004,0.04798125501993685
48085032008,0.04541054076343655
48085032009,0.04876005140699825
48085032010,0.04621843239330147
48085032011,0.04408648702578654
48085032012,0.0492998474589844
48085032013,0.05064194071151334
48087950300,0.20348548695808574
48089750100,0.008712968260633929
48089750200,0.007409155200357316
48089750300,0.009745521555845554
48089750400,0.009029200290124419
48089750500,0.012737837229811809
48091310100,0.03886621632537095
48091310200,0.03697230610694703
48091310300,0.03687822159246055
48091310401,0.04083983089068694
48091310403,0.04069084732204155
48091310404,0.03979356951866306
48091310501,0.04035851043273389
48091310502,0.039822061848209356
48091310503,0.037706704770164426
48091310603,0.019467856365863772
48091310604,0.013649641363121476
48091310605,0.013257437159596853
48091310606,0.017266574761230145
48091310607,0.017767269544547996
48091310608,0.01684894468683302
48091310701,0.021697950622704403
48091310702,0.020151191158082147
48091310703,0.024306887179647158
48091310704,0.027134457959052474
48091310801,0.023967540718737888
48091310802,0.035385969409241116
48091310901,0.026619699281384537
48091310902,0.03646081656360349
48091310903,0.021775472292969812
48093950100,0.02333569635925585
48093950200,0.04771014889295272
48093950300,0.04482570044435747
48093950400,0.020007261212263032
48095950300,0.07917855119743178
