GEOID,06/28/2021
48027021901,0.10269200336427746
48027021903,0.09202755138261245
48027021904,0.08172939745600541
48027022000,0.08061837461710333
48027022101,0.08492501842078991
48027022103,0.0810695567886825
48027022104,0.08171096098090841
48027022105,0.08158022677753768
48027022200,0.08492501842078991
48027022300,0.08631830015790991
48027022401,0.08763179483951745
48027022402,0.07195348977530303
48027022403,0.09105121437436826
48027022404,0.09029196904348444
48027022405,0.0912506491261202
48027022501,0.08873041452264349
48027022502,0.08577215753186943
48027022600,0.08695538024599503
48027022801,0.07936208051861196
48027022900,0.08217401199104948
48027023000,0.09051560269713786
48027023103,0.09098571125275079
48027023104,0.08963173189704308
48027023105,0.08066754329238943
48027023106,0.08254545937087615
48027023107,0.09413636348926235
48027023108,0.08428830408451392
48027023201,0.07551978964078943
48027023202,0.07857981930450991
48027023203,0.08251273275512352
48027023204,0.0682514978720647
48027023300,0.07208168469356635
48027023402,0.07440701503001437
48027023403,0.10628111258342485
48027023404,0.11064092965217381
48027023500,0.07936208051861196
48027980001,0.06997400192176327
48027980002,0.05552391487136514
48027980003,0.04315937374671798
48029110100,0.12906015820939393
48029110300,0.12862189487764805
48029110500,0.12884409759195778
48029110600,0.13201726301575786
48029110700,0.14826701413282586
48029110800,0.13319518806494177
48029110900,0.12896874076644838
48029111000,0.12758977866761212
48029120100,0.1151751004318996
48029120300,0.11751079306893854
48029120400,0.11449541695252613
48029120501,0.0999191335423634
48029120502,0.10257505110227363
48029120600,0.11431852779315935
48029120701,0.12032071697321667
48029120702,0.1195842295286402
48029120800,0.11574115512169754
48029120901,0.10466211914869561
48029120902,0.10499491833644409
48029121000,0.10452039650352117
48029121108,0.10840025342446752
48029121110,0.08596380645425616
48029121111,0.0832194779890444
48029121112,0.1007676239743564
48029121115,0.10077244745543384
48029121116,0.1099171600830718
48029121117,0.08724083158588747
48029121118,0.08847154068253316
48029121119,0.0917487208619404
48029121120,0.08908954562125852
48029121121,0.08563635587567649
48029121122,0.08304265958907024
48029121203,0.10515436121984617
48029121204,0.10463549102330708
48029121205,0.10116798581056101
48029121206,0.08901922345297479
48029121300,0.10449932550657336
48029121402,0.08769347942328215
48029121403,0.08831607936164793
48029121404,0.10074296972115304
48029121501,0.08263096707470155
48029121504,0.09176421828059285
48029121505,0.07099258921702166
48029121506,0.08706923998457783
48029121507,0.0915205818534388
48029121508,0.08736306052027507
48029121601,0.07568623839662211
48029121604,0.0731645029354871
48029121605,0.07250541069345394
48029121606,0.08728577071761215
48029121701,0.07422350332084283
48029121702,0.07875670381656473
48029121802,0.0832068031237574
48029121803,0.08517132637497066
48029121804,0.08500430315193624
48029121808,0.08308253532925845
48029121809,0.08319762366564448
48029121810,0.08582622525797017
48029121811,0.0876919483276248
48029121812,0.07527467085942452
48029121813,0.0794112094406192
48029121903,0.08456041731501576
48029121904,0.08610646408267945
48029121905,0.07932987870040954
48029121906,0.0886543322772015
48029121907,0.06359578946177086
48029121908,0.0485458223863867
48029121909,0.0780909440988311
48029121910,0.0633927053103108
48029130200,0.12467909724411934
48029130300,0.1255540556544801
48029130401,0.11211676121550843
48029130402,0.10339609426427052
48029130500,0.12438827678725745
48029130600,0.12454896696472927
48029130700,0.12457930027011771
48029130800,0.10094597372682927
48029130900,0.10345933921613396
48029131000,0.10186447137223069
48029131100,0.10163509476594147
48029131200,0.10011488465642086
48029131300,0.08023878991593235
48029131401,0.07616132300592321
48029131402,0.07935708016050283
48029131503,0.09669146214466519
48029131504,0.09664496246657794
48029131505,0.08616308968723807
48029131506,0.09803499524862458
48029131507,0.07665745485441115
48029131601,0.05698567510822676
48029131606,0.07198297369308376
48029131608,0.06963377388426056
48029131609,0.07661619540249923
48029131610,0.07946667349171262
48029131611,0.07760700177091638
48029131612,0.0697731987434762
48029131613,0.07541478152206663
48029131614,0.07513815659864834
48029131615,0.07847453459972227
48029131700,0.05908650227916447
48029131801,0.04417366806061613
48029131802,0.06348948021880939
48029140100,0.12539574014450888
48029140200,0.12442878550827396
48029140300,0.12428021668010109
48029140400,0.11303612383723853
48029140500,0.1033631863549516
48029140600,0.10137104536723095
48029140700,0.10463936020060864
48029140800,0.1031968392264126
48029140900,0.10205013568906243
48029141000,0.10304075802541528
48029141101,0.10185031860230281
48029141102,0.10180649926190838
48029141200,0.10146997672616698
48029141300,0.0958296935574011
48029141402,0.07873004956978527
48029141403,0.09820516394850907
48029141404,0.09820516394850907
48029141600,0.08075874241384415
48029141700,0.07504774506043148
48029141800,0.059450054827521304
48029141900,0.04538555107161762
48029150100,0.1285178045376731
48029150300,0.12559221409294852
48029150400,0.12674686355993456
48029150501,0.11758494657922314
48029150502,0.10284648979769692
48029150600,0.11356697434311828
48029150700,0.11274755733138146
48029150800,0.10221750201622441
48029150900,0.10077714248588181
48029151000,0.1018177617629114
48029151100,0.10277480724228413
48029151200,0.1006515507334413
48029151301,0.1005926047063376
48029151302,0.08895311290104457
48029151400,0.10046905771957006
48029151500,0.10005835784284414
48029151600,0.09751264926912502
48029151700,0.09772216831746038
48029151900,0.0760973566270951
48029152000,0.05730407897478386
48029152100,0.05782945998480561
48029152201,0.04581105658221713
48029152202,0.04412990113451533
48029160100,0.1281267014111197
48029160200,0.1281267014111197
48029160300,0.1207159002354136
48029160400,0.11578393267764853
48029160501,0.11891464259695857
48029160502,0.11912091868211669
48029160600,0.11647855123834311
48029160701,0.11621895005644034
48029160702,0.11621895005644034
48029160901,0.1023465397827468
48029160902,0.10195766856072394
48029161000,0.09107042128340062
48029161100,0.09118675479408814
48029161200,0.08517149075523278
48029161302,0.07902167080768611
48029161303,0.08563517247007477
48029161304,0.08493411985098284
48029161400,0.08510312462671737
48029161501,0.08717537613891005
48029161503,0.10087103308643469
48029161504,0.10013334331430138
48029161600,0.10441643805849696
48029161801,0.10224404233170928
48029161802,0.07422097072641552
48029161901,0.058668502326058164
48029161902,0.05649225215973826
48029162001,0.06417451525400024
48029162003,0.0488698682822778
48029162004,0.0589970160903997
48029170101,0.14741173556005682
48029170102,0.13690421874936956
48029170200,0.12884409759195778
48029170300,0.12834089392938794
48029170401,0.15006184756994354
48029170402,0.1442869799944206
48029170500,0.1484724157912208
48029170600,0.14801040747604027
48029170700,0.14031717159851478
48029170800,0.1471047427635796
48029170900,0.12382220156549201
48029171000,0.1337597226510149
48029171100,0.11961937543525547
48029171200,0.13542832069815663
48029171301,0.13729562591399055
48029171302,0.13913215915775348
48029171401,0.13246206975892644
48029171402,0.1334706638525851
48029171501,0.11606982290510937
48029171502,0.11961937543525547
48029171601,0.10225442486390211
48029171602,0.13524933389291513
48029171700,0.1251306049099339
48029171801,0.10163728249426152
48029171802,0.1026800743560596
48029171902,0.12140612778670484
48029171903,0.10143917656863828
48029171912,0.09465292914878964
48029171913,0.09356425924781735
48029171914,0.09268254949238783
48029171915,0.09166063191085021
48029171916,0.08996365905408532
48029171917,0.09125081508457125
48029171918,0.09560854308563127
48029171919,0.09987050178637354
48029171920,0.08991694245504324
48029171921,0.07834426224790259
48029171922,0.0776810749799953
48029171923,0.12146284237236185
48029171924,0.10049849569980497
48029171925,0.10575401913607303
48029172002,0.06729730725199137
48029172003,0.07514611021054507
48029172004,0.06839210203458651
48029172005,0.08473774469235473
48029172006,0.05808191214993615
48029172007,0.07098010563554862
48029180101,0.1397859154780817
48029180102,0.1396615901258172
48029180201,0.14286415831812957
48029180202,0.14442289592986426
48029180300,0.1397859154780817
48029180400,0.13896529531101146
48029180501,0.13852171974661182
48029180503,0.1378679634262836
48029180504,0.13307432537615674
48029180602,0.1556349836401059
48029180603,0.15823577423105836
48029180604,0.15532762938582392
48029180701,0.15757742370895103
48029180702,0.14699717608695115
48029180800,0.15792717277173832
48029180901,0.1406031251829524
48029180902,0.14126221742498557
48029181001,0.15137503312386555
48029181003,0.15336089347095325
48029181004,0.15807746334708472
48029181005,0.15483282727668032
48029181100,0.14884796498982036
48029181200,0.12716355561788079
48029181301,0.13241837360080536
48029181302,0.13945420532824016
48029181303,0.15336089347095325
48029181402,0.1462055937061198
48029181403,0.15336089347095325
48029181404,0.14367903255723943
48029181503,0.14247751878950468
48029181504,0.14439890796766028
48029181505,0.1439454802307318
48029181506,0.1439454802307318
48029181601,0.13780698738453387
48029181602,0.12637274991344458
48029181703,0.11391632630243402
48029181704,0.12624530129510794
48029181705,0.12893353784196412
48029181711,0.12128413380338642
48029181712,0.09962234690348264
48029181713,0.12296933628945605
48029181715,0.093427553309575
48029181716,0.0936715536721039
48029181718,0.0976929860960079
48029181720,0.09943201752888076
48029181721,0.09943201752888076
48029181722,0.10149803443482557
48029181723,0.0976929860960079
48029181724,0.08753200878893459
48029181725,0.12021594638717988
48029181726,0.08804051376038818
48029181727,0.11921964792569134
48029181728,0.08857374798473594
48029181729,0.07425415779256683
48029181730,0.1032978049872613
48029181731,0.09676518175279947
48029181808,0.13329064265039098
48029181809,0.12529523156812442
48029181811,0.11391632630243402
48029181813,0.13142480292892147
48029181814,0.13495058718731062
48029181815,0.12952652288049898
48029181816,0.12968630038399515
48029181817,0.1429100794762018
48029181818,0.1241072308611137
48029181819,0.12952652288049898
48029181820,0.13104146621826687
48029181821,0.12376116140162396
48029181822,0.12493106703990335
48029181823,0.10646862683481027
48029181824,0.10637071239318763
48029181825,0.10264783172311598
48029181826,0.11401902089248211
48029181901,0.10737012528121319
48029181902,0.07595793493220378
48029182001,0.10526603735697292
48029182002,0.07117784467977525
48029182003,0.10192840891374844
48029182101,0.07618410676543617
48029182102,0.07712727084722028
48029182103,0.032428335553182426
48029182105,0.040935540590258335
48029182106,0.07316888106114089
48029190100,0.14985839436895806
48029190200,0.13189282564152932
48029190400,0.1477336319402025
48029190501,0.14981996989622126
48029190503,0.1482208176940251
48029190504,0.1512158523500741
48029190601,0.15159450562441765
48029190603,0.15188699296826255
48029190604,0.15240388238667968
48029190700,0.15107148837250303
48029190800,0.14523473512803683
48029190901,0.1395879716233204
48029190902,0.13467731638497246
48029191003,0.13907405468387074
48029191004,0.14091760210387488
48029191005,0.14034102184415245
48029191006,0.14097751709731604
48029191101,0.14126040068292198
48029191102,0.14095304642864004
48029191201,0.1221703038870891
48029191202,0.1402652735174862
48029191303,0.10958530526718444
48029191304,0.13750422533398415
48029191405,0.12828080350641363
48029191406,0.10142355616904741
48029191408,0.13044968999944634
48029191409,0.13162404741908829
48029191410,0.12923336653359108
48029191411,0.12084974086338504
48029191412,0.10915442137693443
48029191413,0.10690040172583434
48029191503,0.13153780160338463
48029191504,0.13395543048395783
48029191505,0.12800569585523594
48029191506,0.12627280554374362
48029191701,0.10831584857290848
48029191702,0.10019660670513496
48029191804,0.05392529073808738
48029191806,0.1001824684266358
48029191807,0.10041346557598056
48029191808,0.06524997020548126
48029191809,0.05609447304749092
48029191810,0.06267608769325886
48029191811,0.07269914691394527
48029191812,0.07784678785837602
48029191813,0.07787969576769493
48029191814,0.062230665845950606
48029191815,0.10207391756510754
48029191816,0.10240538380993534
48029191817,0.08690092030109169
48029191900,0.12717123692774684
48029192000,0.1284803630005872
48029192100,0.12958178731381792
48029192200,0.07842070718048755
48029192300,0.12193801520951275
48029980001,0.07475454795759158
48029980002,0.10427035266217231
48029980003,0.1022129311185888
48029980004,0.10919827711051029
48029980005,0.040935540590258335
48029980100,0.11466469637750579
48031950100,0.03624115582917862
48031950200,0.04602794534256398
48033950100,0.03449908695468246
48035950100,0.04039389789750125
48035950200,0.05386821940644602
48035950300,0.0367275446285284
48035950400,0.0847212328925956
48035950500,0.08519134144820854
48035950600,0.0384422840434981
48035950700,0.08357721406475357
48037010100,0.5770670927300708
48037010400,0.5044375385478501
48037010500,0.5044375385478501
48037010600,0.5770670927300708
48037010700,0.5770670927300708
48037010800,0.5770670927300708
48037010901,0.5328678613558813
48037010902,0.5328678613558813
48037011000,0.4602383071736605
48037011100,0.4602383071736605
48037011200,0.413315572247432
48037011300,0.305233648265935
48037011401,0.292211270288832
48037011402,0.19397155485151554
48037011501,0.16522301015051846
48037011502,0.16820882112625793
48037011600,0.11974364383595704
48037011700,0.093360582914619
48039660100,0.11793764958688024
48039660200,0.09706126308937327
48039660300,0.11731046530132397
48039660400,0.13780686190976416
48039660500,0.1343763481257245
48039660601,0.16508536980843097
48039660602,0.13183432529325784
48039660701,0.132859606659202
48039660702,0.11520534368245894
48039660801,0.1331638988585808
48039660802,0.1111459420454289
48039660900,0.10457541299421626
48039661000,0.07934700836891748
48039661100,0.07989884868906211
48039661200,0.07569480666570143
48039661300,0.08408256928996016
48039661400,0.07535556423740192
48039661501,0.0821908865802442
48039661502,0.06755362065713248
48039661601,0.07384522840848634
48039661602,0.062048384614370754
48039661700,0.03349204069665431
48039661800,0.06504667097395792
48039661900,0.0659779394785617
48039662000,0.03588751825980813
48039662100,0.03775729344335517
48039662200,0.047771239303140076
48039662300,0.044038663791425986
48039662400,0.036634630026974764
48039662500,0.03823585071752158
48039662600,0.03642282449867498
48039662700,0.023200643587350682
48039662800,0.014964283508262892
48039662900,0.028862606124264615
48039663000,0.02883585233659762
48039663100,0.03003635557532952
48039663200,0.03656219752317206
48039663300,0.0356792783629329
48039663400,0.03465689328775842
48039663500,0.034316500449079315
48039663600,0.03465689328775842
48039663700,0.0355055123509336
48039663800,0.03258499924247793
48039663900,0.03384118563541125
48039664000,0.03222626054116596
48039664100,0.022949565254802212
48039664200,0.0025949767693693787
48039664300,0.02957757781146402
48039664400,0.006605320692686262
48039664501,0.006960728417202677
48039990000,0.006605320692686262
48041000101,0.07814196532409885
48041000102,0.06556424077870035
48041000103,0.03390405661358689
48041000201,0.1242606102067368
48041000202,0.08181150327592066
48041000300,0.10747841668133226
48041000400,0.13037069580072227
48041000500,0.11529907334828254
48041000603,0.11529907334828254
48041000604,0.11439372781672721
48041000700,0.13037069580072227
48041000800,0.13037069580072227
48041000900,0.12460544756934419
48041001000,0.1344923626009661
48041001100,0.13545333770206724
48041001301,0.13625826315932335
48041001302,0.1286751661855898
48041001303,0.11900015536949961
48041001400,0.1358299444818356
48041001601,0.11803918026839846
48041001604,0.12308093305805719
48041001605,0.12697861843544808
48041001606,0.1225442241215304
48041001701,0.13761460435263945
48041001702,0.1285232845032401
48041001801,0.12756230940213895
48041001803,0.12697861843544808
48041001804,0.12474309743436274
48041001900,0.13586616639225668
48041002001,0.12644190949892128
48041002002,0.09598515220387316
48041002006,0.116148279091261
48041002007,0.11673197005795188
48041002008,0.10618903956716093
48041002009,0.10229135418977005
48041002010,0.07492583929701206
48041002011,0.054704967392370824
48041002012,0.11761086159091076
48041002013,0.09534769803250959
48041002014,0.06993203378218663
48041002015,0.11723425481114236
48041980000,0.08437410575525396
48043950300,1.031796222668633
48043950400,1.031796222668633
48043950500,0.0
48045950200,0.01326321551389508
48047950100,0.0
48047950200,0.017047580596348377
48049950100,0.08474562465990856
48049950200,0.09662843535046534
48049950300,0.09989855457507034
48049950500,0.20781458113800128
48049950600,0.2603749009579238
48049950700,0.2603749009579238
48049950800,0.290350574728351
48049950900,0.28326475844612653
48049951000,0.28326475844612653
48049951100,0.2780424248566704
48049951200,0.2603749009579238
48049951300,0.17001100016970777
48051970100,0.04730580393222219
48051970200,0.035430624787626715
48051970300,0.048687531495849465
48051970400,0.053806250417891485
48051970500,0.04181047467643688
48053960100,0.01770712621966522
48053960200,0.014971709181009079
48053960300,0.04585232422380766
48053960400,0.044049875724844215
48053960500,0.017931141450345654
48053960600,0.022400668114624878
48053960700,0.04824029932554003
48053960800,0.036120928800487125
48055960101,0.07989661857790246
48055960102,0.04240912355875441
48055960200,0.057757300194780606
48055960300,0.05870402913350281
48055960400,0.06542642944521534
48055960500,0.06396656806403224
48055960600,0.02453398797151534
48055960700,0.061417934126410056
48057000100,0.18110905238274386
48057000200,0.18110905238274386
48057000300,0.07818820752030643
48057000400,0.17849311168115461
48057000500,0.0478876900220689
48057990000,0.0478876900220689
48059030101,0.42860088951843284
48059030102,0.26085620934369097
48059030200,0.17979841762596802
48061010100,0.019648296715036536
48061010201,0.06963128113672198
48061010203,0.10261249712287607
48061010301,0.08302079832638183
48061010302,0.1031384927235232
48061010401,0.11611857714642612
48061010402,0.11611857714642612
48061010500,0.1189704740920902
48061010601,0.10493248830420805
48061010602,0.10894648160629247
48061010700,0.11757904719045636
48061010800,0.09215608730341851
48061010900,0.13055059045599077
48061011000,0.13055059045599077
48061011100,0.1276986935103267
48061011200,0.1276986935103267
48061011301,0.11651260466810862
48061011302,0.1142684700276075
48061011400,0.09313628440580651
48061011500,0.10700865945386356
48061011600,0.10910660663228311
48061011700,0.11608978713417427
48061011801,0.12327344942086799
48061011802,0.12365494358373566
48061011901,0.13648665035620614
48061011902,0.13110212297007795
48061011903,0.10310265769878739
48061012001,0.1195958270337165
48061012002,0.11169333305696744
48061012101,0.09452435218701266
48061012102,0.07545433147812715
48061012200,0.06274674972777058
48061012301,0.01652218604549048
48061012304,0.018654188917903637
48061012305,0.003915761857335081
48061012401,0.07411950018702311
48061012402,0.07411950018702311
48061012504,0.07817278077182252
48061012505,0.07793028991514958
48061012506,0.08156540638521942
48061012507,0.07817278077182252
48061012508,0.06611224107797856
48061012607,0.06637690888123943
48061012608,0.06637690888123943
48061012609,0.07498865552780448
48061012612,0.07817278077182252
48061012613,0.0733314085460498
48061012700,0.019113319776085366
48061012800,0.02568624777120547
48061012900,0.07645790559539387
48061013002,0.07645790559539387
48061013003,0.08156195465192363
48061013004,0.07645790559539387
48061013102,0.06637690888123943
48061013104,0.06637690888123943
48061013106,0.06976608276134054
48061013203,0.06393431632410872
48061013204,0.060122401323732685
48061013205,0.0625616224552546
48061013206,0.060122401323732685
48061013207,0.06149509519258682
48061013303,0.06284048511683636
48061013305,0.05330407299386914
48061013306,0.06284048511683636
48061013307,0.06976608276134054
48061013308,0.0625616224552546
48061013309,0.04164613790023019
48061013401,0.07406599364558325
48061013402,0.06976608276134054
48061013500,0.07416026247347332
48061013600,0.07416026247347332
48061013700,0.07406599364558325
48061013801,0.07416026247347332
48061013802,0.06976608276134054
48061013901,0.06976608276134054
48061013902,0.06976608276134054
48061013903,0.06637690888123943
48061014001,0.06976608276134054
48061014002,0.06976608276134054
48061014100,0.04164613790023019
48061014200,0.05351119778986507
48061014300,0.06421317898569048
48061014400,0.07817278077182252
48061014500,0.07067681976548214
48061980001,0.08725312238403674
48061980100,0.03804812719618551
48061990000,0.007530144572071788
48063950101,0.11438805016106718
48063950102,0.05837256636167351
48063950200,0.12285990831358355
48065950100,0.07227879654524444
48065950200,0.04732656857016276
48067950100,0.19397155485151554
48067950200,0.10573079441055909
48067950300,0.19773371515518368
48067950400,0.19773371515518368
48067950500,0.09596123515920227
48067950600,0.12525117444312994
48067950700,0.07292033775748141
48069950100,0.08259952033891346
48069950200,0.12095154645153855
48069950300,0.07967150153492575
48071710100,0.07482659554474369
48071710200,0.0686813362897092
48071710300,0.056422516619350736
48071710401,0.0413525026463394
48071710500,0.024960740028522818
48071710600,0.05522385912682823
48071990000,0.02426620828889711
48073950100,0.16129251997762817
48073950200,0.3730711215218606
48073950300,0.26090551828515673
48073950400,0.27002470937602074
48073950500,0.2424149468441893
48073950600,0.261700446145012
48073950700,0.26128578176152367
48073950801,0.19721983391730624
48073950802,0.16485466601772503
48073950900,0.17125167513003192
48073951000,0.18482319204330216
48073951100,0.20028849749508695
48075950100,0.3314152825474894
48075950200,0.36616400090174567
48077030200,0.06464132385217045
48077030301,0.04851645967511086
48077030302,0.03417623755775366
48079950100,0.17373335368235765
48081950100,0.4830762834156819
48081950200,0.3224643224748217
48083950300,0.2913395609879381
48083950600,0.19126726126509985
48083950700,0.15711609100697643
48085030100,0.048697936481124755
48085030201,0.06040462961649219
48085030202,0.050179211528607263
48085030203,0.06028589463222742
48085030301,0.07084502480572057
48085030302,0.07497149762610494
48085030303,0.08290481906620636
48085030304,0.08628186991597664
48085030305,0.062459262666296755
48085030403,0.09545652720739896
48085030404,0.0940702511389226
48085030405,0.09643522554589384
48085030406,0.10001775006713362
48085030407,0.09897759853396748
48085030408,0.09691445198142576
48085030504,0.10757947417612007
48085030505,0.11082312787345315
48085030506,0.10349592134783929
48085030507,0.10010275290704286
48085030508,0.10003271525948534
48085030509,0.09762494028210042
48085030510,0.09608265444903383
48085030511,0.09745060795293273
48085030512,0.0985316098973023
48085030513,0.09838236858393817
48085030514,0.09928202920654655
48085030515,0.09553953776662232
48085030516,0.09180886876980877
48085030517,0.09239667596115828
48085030518,0.09001290556989582
48085030519,0.09140771660926432
48085030520,0.0868301322224446
48085030521,0.0834604753352296
48085030522,0.08752789321882559
48085030523,0.0871450062012503
48085030524,0.08202434187277727
48085030525,0.08654901265150619
48085030526,0.08632853313493478
48085030527,0.08590097133459237
48085030528,0.08860446812232041
48085030529,0.08905350402260812
48085030530,0.09425812874952465
48085030531,0.08731785508601055
48085030601,0.09471249098332914
48085030603,0.08908687231927918
48085030604,0.08638978061938535
48085030605,0.0895447590901195
48085030701,0.08458321490520591
48085030702,0.08825900358837332
48085030801,0.0954642600251542
48085030802,0.08846580654259054
48085030900,0.0887031009516942
48085031001,0.05606530509194055
48085031003,0.06571857877472392
48085031004,0.06428726407368532
48085031100,0.04841949270963135
48085031201,0.046363082694186396
48085031202,0.045737348641897387
48085031308,0.06361695151437749
48085031309,0.07242143847133174
48085031310,0.06624662923169151
48085031311,0.06871883812145145
48085031312,0.09618020060829738
48085031313,0.0842097099359679
48085031314,0.06440850556088636
48085031315,0.07989281754764531
48085031316,0.09284575916138353
48085031317,0.07930742226431314
48085031405,0.09837425061259289
48085031406,0.08922797785860717
48085031407,0.07076826980902995
48085031408,0.08167587969671486
48085031409,0.09732428462815189
48085031410,0.08984444762972471
48085031411,0.0751552722986705
48085031504,0.08918102773530745
48085031505,0.10213345265073098
48085031506,0.10339579285578768
48085031507,0.09988835559378359
48085031508,0.1012909785813419
48085031611,0.10575400090721387
48085031612,0.10896403461756687
48085031613,0.1069169860961242
48085031621,0.11785565039431127
48085031622,0.10537428163669577
48085031623,0.115557499143745
48085031624,0.11305508862306271
48085031625,0.10960158739303542
48085031626,0.11457036623323363
48085031627,0.1082561782363264
48085031628,0.10518289845908688
48085031629,0.10886867220164237
48085031630,0.10100070761097782
48085031631,0.10258290562605739
48085031632,0.1049255577988745
48085031633,0.09908584860782749
48085031634,0.09948165634398295
48085031635,0.10637780617699773
48085031636,0.10216539979079245
48085031637,0.10063261748653543
48085031638,0.10175853922895609
48085031639,0.10192520338895764
48085031640,0.10237409978289758
48085031641,0.10243688161884251
48085031642,0.09780437447192264
48085031643,0.10227969211204019
48085031645,0.1206541303882584
48085031646,0.1142870154596666
48085031647,0.11828850086005538
48085031648,0.11655873293556135
48085031649,0.11960558942334011
48085031652,0.10469892581505591
48085031653,0.1101923073437393
48085031654,0.11136047678330634
48085031655,0.1128508680817026
48085031656,0.11728108387436743
48085031657,0.11605982922370281
48085031658,0.11187819000199811
48085031659,0.10424644723610299
48085031660,0.10481568770874368
48085031661,0.10257248457971899
48085031662,0.10372375916179016
48085031663,0.10132895040380327
48085031664,0.10374240977055861
48085031704,0.12673784904932628
48085031706,0.12356859204053547
48085031708,0.12234838762351928
48085031709,0.12228454241788536
48085031711,0.12633516266805295
48085031712,0.12708500526487956
48085031713,0.12619542286495286
48085031714,0.12247294615680238
48085031715,0.11744704075010395
48085031716,0.1207754088639701
48085031717,0.12423461157615409
48085031718,0.12274865829168159
48085031719,0.12302319695745849
48085031720,0.12391620121346318
48085031802,0.11842159390016035
48085031804,0.11652651064688155
48085031805,0.12320786644819195
48085031806,0.12216659761856166
48085031807,0.11849890637130765
48085031900,0.1142920652629757
48085032003,0.11073734545453728
48085032004,0.10629963204426277
48085032008,0.10018604468661318
48085032009,0.10840734463199993
48085032010,0.10215632210482305
48085032011,0.09796996648091585
48085032012,0.10928066163902735
48085032013,0.11155926183886206
48087950300,0.23357003542331098
48089750100,0.0357147093744557
48089750200,0.0244596363457173
48089750300,0.027987631345997743
48089750400,0.030733201242066785
48089750500,0.04518224642195899
48091310100,0.06910526420405423
48091310200,0.06561752936009393
48091310300,0.06521921741755048
48091310401,0.07220063736709001
48091310403,0.0719536641539724
48091310404,0.0710291659960055
48091310501,0.07187724186931463
48091310502,0.07102078266647606
48091310503,0.06764382021129199
48091310603,0.036620543274167874
48091310604,0.022893064520432
48091310605,0.022648131590705795
48091310606,0.03081628037157847
48091310607,0.03156517354931565
48091310608,0.028578965670820432
48091310701,0.036665498697124765
48091310702,0.03339106247366924
48091310703,0.04108709570860629
48091310704,0.04475859091789436
48091310801,0.040202299969911474
48091310802,0.06265686400580799
48091310901,0.0479995592952579
48091310902,0.06656075584955189
48091310903,0.04003854407432283
48093950100,0.08743077736809482
48093950200,0.18163242210384337
48093950300,0.16299750603999286
48093950400,0.07227406777295364
48095950300,0.7029690217193955
48097000100,0.020187075427928854
