GEOID,06/24/2021
48029121505,0.05709367468229695
48029121506,0.06934868113352556
48029121507,0.07315686878017934
48029121508,0.0695783998979067
48029121601,0.061456872413404647
48029121604,0.05893845595897203
48029121605,0.05838673677307518
48029121606,0.0712600721984181
48029121701,0.060000131067549985
48029121702,0.0647380616895642
48029121802,0.06721429149641502
48029121803,0.06875032779340914
48029121804,0.06816390969742128
48029121808,0.06652357370662605
48029121809,0.06661306622071769
48029121810,0.06829965405691306
48029121811,0.07007990377783035
48029121812,0.06056045941757143
48029121813,0.06360323050244213
48029121903,0.0672422653008568
48029121904,0.06840961836350422
48029121905,0.06319612860878901
48029121906,0.07044844653921085
48029121907,0.05085757543186637
48029121908,0.03886575111407646
48029121909,0.06424856185553682
48029121910,0.05072628189163456
48029130200,0.09863165862877331
48029130300,0.09931375537670717
48029130401,0.0888056038217135
48029130402,0.08197568044734622
48029130500,0.09840389268390794
48029130600,0.09852978994969254
48029130700,0.09855811642981938
48029130800,0.0800706932770075
48029130900,0.08215252940964181
48029131000,0.0807798474175511
48029131100,0.08059990800993867
48029131200,0.07940992316426097
48029131300,0.0638594475582576
48029131401,0.06062032474388986
48029131402,0.0631711482390507
48029131503,0.07674055972285208
48029131504,0.07673690923616623
48029131505,0.06863832437399794
48029131506,0.07787911719760846
48029131507,0.06117036703852653
48029131601,0.04605123664148942
48029131606,0.057713103916090254
48029131608,0.055838778491808544
48029131609,0.0611933770563145
48029131610,0.06356981781289611
48029131611,0.06196869491499925
48029131612,0.055979182508959786
48029131613,0.06024889666222058
48029131614,0.05993022630780473
48029131615,0.06261921509106809
48029131700,0.0478680901816364
48029131801,0.035572199881502245
48029131802,0.05101806409171541
48029140100,0.09917651747569756
48029140200,0.09805806482011974
48029140300,0.09793536424259171
48029140400,0.08951278146094005
48029140500,0.08194894610675048
48029140600,0.08038222332559432
48029140700,0.08293879871549213
48029140800,0.08143804002303269
48029140900,0.08054433409854339
48029141000,0.0813228648632574
48029141101,0.08038197270806396
48029141102,0.08035374413818507
48029141200,0.08009037491274827
48029141300,0.07604824028648792
48029141402,0.06230346541784612
48029141403,0.07753872401239893
48029141404,0.07753872401239893
48029141600,0.06389672933360896
48029141700,0.05907010954021366
48029141800,0.046873222284952124
48029141900,0.03587866591208901
48029150100,0.101254242675208
48029150300,0.09896694333737369
48029150400,0.09986836125665123
48029150501,0.09269491539811833
48029150502,0.08081766607224333
48029150600,0.08955182390878032
48029150700,0.08890812180014498
48029150800,0.0806691513506431
48029150900,0.07919587852264534
48029151000,0.08000599571122782
48029151100,0.08075947417236651
48029151200,0.0790795237927552
48029151301,0.07903871331638786
48029151302,0.06993260680375527
48029151400,0.07894212463416703
48029151500,0.07862497355995383
48029151600,0.0766320443746549
48029151700,0.0767943323874968
48029151900,0.05986837839075728
48029152000,0.04495380438415937
48029152100,0.04534200993948588
48029152201,0.03594004989970449
48029152202,0.03465049934277693
48029160100,0.10094836244860222
48029160200,0.10094836244860222
48029160300,0.09514593959722105
48029160400,0.09093852829151552
48029160501,0.0937418171793892
48029160502,0.09389880289793928
48029160600,0.09148804735970367
48029160701,0.09127756197254495
48029160702,0.09127756197254495
48029160901,0.08041617144361822
48029160902,0.08011308638344904
48029161000,0.0715894785023769
48029161100,0.07167937758853316
48029161200,0.06674561968496806
48029161302,0.06193976011868137
48029161303,0.06711653472212888
48029161304,0.06657652778099105
48029161400,0.06671005551880278
48029161501,0.06832996517115321
48029161503,0.07903499653269591
48029161504,0.0784558371093981
48029161600,0.08203867763246511
48029161801,0.08013141356225774
48029161802,0.058093739322158826
48029161901,0.045887311641767396
48029161902,0.04419972161677611
48029162001,0.05022343554795071
48029162003,0.03821585585679983
48029162004,0.04613288580830538
48029170101,0.1163138471487561
48029170102,0.1081272234767729
48029170200,0.10150949260235453
48029170300,0.10111685400117662
48029170401,0.11806118559237008
48029170402,0.11359373063550741
48029170500,0.11681971621995262
48029170600,0.11645644149066063
48029170700,0.11043399648050876
48029170800,0.11579658051329071
48029170900,0.09758073400206825
48029171000,0.10500345926984424
48029171100,0.09393941561646506
48029171200,0.10630938947023569
48029171301,0.10772274103732683
48029171302,0.10950826795247755
48029171401,0.10395235203423261
48029171402,0.10477196718220912
48029171501,0.0911581550448743
48029171502,0.09393941561646506
48029171601,0.08032048865420682
48029171602,0.10616319684149461
48029171700,0.0982461424527197
48029171801,0.07970191540403128
48029171802,0.08064536711039474
48029171902,0.09508874584981614
48029171903,0.0794640508969034
48029171912,0.07410457652248699
48029171913,0.07330895715116778
48029171914,0.07262065783196087
48029171915,0.07182006526621865
48029171916,0.07048413624630662
48029171917,0.07149054483252637
48029171918,0.07485998820398278
48029171919,0.07822643662395566
48029171920,0.07044636967097777
48029171921,0.06139589631540956
48029171922,0.0608774616234518
48029171923,0.09513308725498971
48029171924,0.07873535642969173
48029171925,0.08284510864622456
48029172002,0.05266009255648214
48029172003,0.05889652868923382
48029172004,0.05361217285510816
48029172005,0.06635197266896652
48029172006,0.045449226091658
48029172007,0.055636081949538764
48029180101,0.11002067053376371
48029180102,0.10992244323238498
48029180201,0.1127939145161368
48029180202,0.11365047499630192
48029180300,0.11002067053376371
48029180400,0.10934742208595037
48029180501,0.10900152052048
48029180503,0.10848911793919382
48029180504,0.1044389859449637
48029180602,0.12239121971955855
48029180603,0.12442444339149542
48029180604,0.1221507850857732
48029180701,0.12427387812363068
48029180702,0.11574233965580591
48029180800,0.12455510797972803
48029180901,0.11100750872768082
48029180902,0.11155922791357767
48029181001,0.11943466544979399
48029181003,0.12010143373616747
48029181004,0.12467418746009888
48029181005,0.12213863342242724
48029181100,0.11723332590130274
48029181200,0.10029429117409516
48029181301,0.10373762454515456
48029181302,0.10953411716318079
48029181303,0.12010143373616747
48029181402,0.1147999875849802
48029181403,0.12010143373616747
48029181404,0.112475627199938
48029181503,0.11152944252552956
48029181504,0.1133821313611608
48029181505,0.11302765873973934
48029181506,0.11302765873973934
48029181601,0.10831255088780516
48029181602,0.09901462454344331
48029181703,0.08918302598209421
48029181704,0.09883496156619442
48029181705,0.10128741588611143
48029181711,0.0949475667139121
48029181712,0.07800198163118771
48029181713,0.09626596671523487
48029181715,0.07314948802582019
48029181716,0.07335117527137629
48029181718,0.076495877739519
48029181720,0.07786193509761888
48029181721,0.07786193509761888
48029181722,0.07947123045819969
48029181723,0.076495877739519
48029181724,0.06856121488012759
48029181725,0.09415949426445118
48029181726,0.06894509765549922
48029181727,0.09337977634000669
48029181728,0.06936253623535073
48029181729,0.05814931267327407
48029181730,0.08087659879237376
48029181731,0.07575878631308904
48029181808,0.10407033246532309
48029181809,0.09780580629510782
48029181811,0.08918302598209421
48029181813,0.10296031846392437
48029181814,0.10604968853735443
48029181815,0.10112648141129915
48029181816,0.10125271884158668
48029181817,0.11186800388522276
48029181818,0.0971691697193191
48029181819,0.10112648141129915
48029181820,0.10266193095812129
48029181821,0.09689988275400085
48029181822,0.09780010765042442
48029181823,0.08343986715506249
48029181824,0.08336402517178837
48029181825,0.08038937706046477
48029181826,0.08927842656269658
48029181901,0.08414426239600589
48029181902,0.05922781373047737
48029182001,0.08250094393878668
48029182002,0.05547485508471051
48029182003,0.07989164565151785
48029182101,0.05937547847641182
48029182102,0.060123312613911406
48029182103,0.025399904086916725
48029182105,0.03205528733654166
48029182106,0.05733957862985929
48029190100,0.11827683808606403
48029190200,0.104231347906569
48029190400,0.11662154209173793
48029190501,0.11787971569871095
48029190503,0.11700229497302493
48029190504,0.11933333075864336
48029190601,0.11962671396324398
48029190603,0.11986944250066867
48029190604,0.12027268409786883
48029190700,0.11923187919140402
48029190800,0.11466867020003454
48029190901,0.11025231675875047
48029190902,0.10641841412160805
48029191003,0.10981309512465708
48029191004,0.11128473883222537
48029191005,0.11083394901756626
48029191006,0.11133100315313713
48029191101,0.11152903597939548
48029191102,0.11128860134561012
48029191201,0.0966104999364486
48029191202,0.11075222593399538
48029191303,0.08679624069647268
48029191304,0.10859371746138564
48029191405,0.1011753566575011
48029191406,0.0803820042226386
48029191408,0.1030856973909029
48029191409,0.10400281837776335
48029191410,0.10213438266697104
48029191411,0.0953658172119311
48029191412,0.08613418299054196
48029191413,0.08445415085505727
48029191503,0.10304975020102575
48029191504,0.10530863136069625
48029191505,0.10096021183156217
48029191506,0.09959848044370716
48029191701,0.08577511619302086
48029191702,0.0794290550362491
48029191804,0.042354697303211356
48029191806,0.07941294739549337
48029191807,0.07835619610469569
48029191808,0.05200827360402321
48029191809,0.04439752238017722
48029191810,0.04991744416857882
48029191811,0.05734336858339328
48029191812,0.061727671802751
48029191813,0.06175440614334674
48029191814,0.04953079359384217
48029191815,0.08089829808384331
48029191816,0.08118729803983271
48029191817,0.06903119257476756
48029191900,0.1005799689091836
48029192000,0.10161092811832359
48029192100,0.10240954070759879
48029192200,0.06170520570849592
48029192300,0.09643046257860342
48029980001,0.05895100854719308
48029980002,0.08192227772265843
48029980003,0.08010613885520027
48029980004,0.08650996965820591
48029980005,0.03205528733654166
48029980100,0.09005734206599256
48031950100,0.03615687147214182
48031950200,0.040681004318312064
48033950100,0.02742083341374392
48035950100,0.039456551818628845
48035950200,0.05205028552641353
48035950300,0.03533856551445991
48035950400,0.07853191057788832
48035950500,0.07896311498909628
48035950600,0.03683408711378465
48035950700,0.07635447233275905
48037010100,0.6906428977526953
48037010400,0.6037726041628342
48037010500,0.6037726041628342
48037010600,0.6906428977526953
48037010700,0.6906428977526953
48037010800,0.6906428977526953
48037010901,0.6376906784768825
48037010902,0.6376906784768825
48037011000,0.5508203848870211
48037011100,0.5508203848870211
48037011200,0.49460531345739855
48037011300,0.3647220872503712
48037011401,0.3471214774559229
48037011402,0.22950393584259526
48037011501,0.1971798006106328
48037011502,0.20075154345485155
48037011600,0.13397785760461484
48037011700,0.11080960655095821
48039660100,0.09332798897856862
48039660200,0.07685498750582109
48039660300,0.09289628150254373
48039660400,0.10914944824897865
48039660500,0.10643779657943886
48039660601,0.1306810863513815
48039660602,0.10432914276611684
48039660701,0.1051640632280236
48039660702,0.09115036107943408
48039660801,0.10548087386744177
48039660802,0.08805635213639247
48039660900,0.08269749562132787
48039661000,0.06269188753285654
48039661100,0.06314909767234023
48039661200,0.059799770514986555
48039661300,0.06643315099800212
48039661400,0.05953009980070453
48039661501,0.06495269957627868
48039661502,0.0533209811088846
48039661601,0.058334671391440766
48039661602,0.04896757375502792
48039661700,0.026208873174661845
48039661800,0.05136409152685395
48039661900,0.052105588567849546
48039662000,0.02915837124670248
48039662100,0.030240694946761015
48039662200,0.03821506134751984
48039662300,0.03498017021022079
48039662400,0.029136996795469793
48039662500,0.030726289678384457
48039662600,0.02966167485134802
48039662700,0.019605548401682577
48039662800,0.012628820354332573
48039662900,0.02342058398804766
48039663000,0.0233499640068442
48039663100,0.024141479589965705
48039663200,0.02894985914403833
48039663300,0.028266021871418922
48039663400,0.02745863123898197
48039663500,0.02719486747054061
48039663600,0.02745863123898197
48039663700,0.028027677169623146
48039663800,0.025918516686355166
48039663900,0.026817328393957285
48039664000,0.025545478515118455
48039664100,0.017792481847671418
48039664200,0.0019209563748477626
48039664300,0.023324544978287117
48039664400,0.005448644578082694
48039664501,0.0057140606016008
48039990000,0.005448644578082694
48041000101,0.07592329359534375
48041000102,0.06372868186867613
48041000103,0.03304055891480974
48041000201,0.12106718509538955
48041000202,0.07983121078909446
48041000300,0.10470504520120275
48041000400,0.12694461863236975
48041000500,0.11240331853592782
48041000603,0.11240331853592782
48041000604,0.11140619750551115
48041000700,0.12694461863236975
48041000800,0.12694461863236975
48041000900,0.12133996258870323
48041001000,0.1309724743093637
48041001100,0.131907363590537
48041001301,0.13261772874924932
48041001302,0.12517930487236803
48041001303,0.11583260708282313
48041001400,0.13232311406342084
48041001601,0.11489771780164984
48041001604,0.1198071071900038
48041001605,0.12360634007368354
48041001606,0.11922003989635667
48041001701,0.13388792714440173
48041001702,0.12511113914093344
48041001801,0.12417624985976015
48041001803,0.12360634007368354
48041001804,0.1215410270125001
48041001900,0.13230011956813376
48041002001,0.12301927278003641
48041002002,0.09351969510247282
48041002006,0.11319283547998046
48041002007,0.11376274526605708
48041002008,0.10347343275291057
48041002009,0.09967419986923082
48041002010,0.07268114024615963
48041002011,0.05328434074452552
48041002012,0.11460310311582136
48041002013,0.09294584541538553
48041002014,0.06831395385120276
48041002015,0.1141873526429375
48041980000,0.0823604168373417
48043950300,0.7337020116721586
48043950400,0.7337020116721586
48043950500,0.0
48045950200,0.011260534281928145
48047950100,0.0
48047950200,0.016818671826529238
48049950100,0.06643680322135825
48049950200,0.08226245463301171
48049950300,0.07703411638008958
48049950500,0.196631426329112
48049950600,0.23320467008063195
48049950700,0.23320467008063195
48049950800,0.25590270102933543
48049950900,0.2499483945593421
48049951000,0.2499483945593421
48049951100,0.24605330539494985
48049951200,0.23320467008063195
48049951300,0.15452480799405724
48051970100,0.046860216693126684
48051970200,0.03626448361722043
48051970300,0.04936109829638038
48051970400,0.05271339965081595
48051970500,0.041916326050242154
48053960100,0.016356401446320234
48053960200,0.016395243897416187
48053960300,0.048625671477269
48053960400,0.04716421245189
48053960500,0.022012786673505213
48053960600,0.026266028771076706
48053960700,0.04998646911122434
48053960800,0.03748666890213245
48055960101,0.07972076965750971
48055960102,0.04154680049514512
48055960200,0.05692595776488772
48055960300,0.05755775519039669
48055960400,0.06438922818532786
48055960500,0.06014071260170141
48055960600,0.024188897593652336
48055960700,0.05517786691698069
48057000100,0.10234026315087964
48057000200,0.10234026315087964
48057000300,0.04727890428077737
48057000400,0.10057963326279816
48057000500,0.02650922858111778
48057990000,0.02650922858111778
48059030101,0.30882882638439885
48059030102,0.1898574867766485
48059030200,0.12871353839145425
48061010100,0.0181639987796318
48061010201,0.06251309945208323
48061010203,0.09190023766057404
48061010301,0.07358540131548336
48061010302,0.09109100853711623
48061010401,0.10369510552139204
48061010402,0.10369510552139204
48061010500,0.10613427891772102
48061010601,0.09388944378194095
48061010602,0.09777987639297372
48061010700,0.10538096297723096
48061010800,0.08279631679687394
48061010900,0.11696085902169527
48061011000,0.11696085902169527
48061011100,0.11452168562536628
48061011200,0.11452168562536628
48061011301,0.10471602388591522
48061011302,0.10279163419553979
48061011400,0.08385237408691465
48061011500,0.09620669056597765
48061011600,0.09800102501844954
48061011700,0.10450157132473582
48061011801,0.11071214955585998
48061011802,0.11105295479357963
48061011901,0.12065613048901636
48061011902,0.11597009794402202
48061011903,0.09130095835870597
48061012001,0.10667032335911364
48061012002,0.09988556945188572
48061012101,0.08492183907068737
48061012102,0.06785307800718128
48061012200,0.05636016060497075
48061012301,0.015245330258022802
48061012304,0.01724877908933832
48061012305,0.0036709393149108446
48061012401,0.06694479305902251
48061012402,0.06694479305902251
48061012504,0.07085288071329823
48061012505,0.0703094801018406
48061012506,0.07386960555551
48061012507,0.07085288071329823
48061012508,0.05954185728281643
48061012607,0.060123606127843024
48061012608,0.060123606127843024
48061012609,0.06787991586094437
48061012612,0.07085288071329823
48061012613,0.06633295617180905
48061012700,0.01768542775356255
48061012800,0.023846084178146133
48061012900,0.06927240653706297
48061013002,0.06927240653706297
48061013003,0.07403896442704508
48061013004,0.06927240653706297
48061013102,0.060123606127843024
48061013104,0.060123606127843024
48061013106,0.06330968984158986
48061013203,0.057841536864485774
48061013204,0.05428961347380081
48061013205,0.056579667613231355
48061013206,0.05428961347380081
48061013207,0.05555148272505522
48061013303,0.056841498212440805
48061013305,0.048458026503267165
48061013306,0.056841498212440805
48061013307,0.06330968984158986
48061013308,0.056579667613231355
48061013309,0.03838942188550473
48061013401,0.067031057989952
48061013402,0.06330968984158986
48061013500,0.0671152724116279
48061013600,0.0671152724116279
48061013700,0.067031057989952
48061013801,0.0671152724116279
48061013802,0.06330968984158986
48061013901,0.06330968984158986
48061013902,0.06330968984158986
48061013903,0.060123606127843024
48061014001,0.06330968984158986
48061014002,0.06330968984158986
48061014100,0.03838942188550473
48061014200,0.04803465349344352
48061014300,0.058103367463695224
48061014400,0.07085288071329823
48061014500,0.06384497427620517
48061980001,0.07834498939697485
48061980100,0.03500701551994476
48061990000,0.007051809597441617
48063950101,0.10594969001046509
48063950102,0.0579796842378001
48063950200,0.11460641238042663
48065950100,0.07056755825577311
48065950200,0.04956447610573289
48067950100,0.22950393584259526
48067950200,0.12301148576362526
48067950300,0.23317587819938468
48067950400,0.23317587819938468
48067950500,0.11274724270653641
48067950600,0.1415118920806801
48067950700,0.08294678586917262
48069950100,0.07315423910914094
48069950200,0.1053665812391613
48069950300,0.0688788568262279
48071710100,0.059747651449596435
48071710200,0.0546775090083689
48071710300,0.04569831480373722
48071710401,0.03391527358613948
48071710500,0.020359801788522546
48071710600,0.04361598732013272
48071990000,0.01993721031002174
48073950100,0.14377935532217273
48073950200,0.32892515449852194
48073950300,0.23142478023270335
48073950400,0.23998767927749837
48073950500,0.21381976157213445
48073950600,0.23215496606669278
48073950700,0.23175150989764556
48073950801,0.17699410863706708
48073950802,0.14727551564126512
48073950900,0.15354011213959418
48073951000,0.16860587947305616
48073951100,0.18307150143553927
48075950100,0.29374311789731533
48075950200,0.3260641321697263
48077030200,0.09973723245948272
48077030301,0.07611229494984334
48077030302,0.053496745205151124
48079950100,0.11963997734197762
48081950100,0.5714574614655894
48081950200,0.4027461502520421
48083950300,0.2377490488191198
48083950600,0.15324263232082452
48083950700,0.1609323776200217
48085030100,0.04361479848231814
48085030201,0.05238204563647016
48085030202,0.04336426120757732
48085030203,0.052106177842666995
48085030301,0.06173832825306458
48085030302,0.06579650055171878
48085030303,0.0726862860465129
48085030304,0.07573337239461815
48085030305,0.05428997725377268
48085030403,0.08399457432849139
48085030404,0.08278562852056456
48085030405,0.08484767871629136
48085030406,0.08795832550943535
48085030407,0.08706454526397975
48085030408,0.08526815936980384
48085030504,0.09473709738435473
48085030505,0.09754554704789248
48085030506,0.0910136051103069
48085030507,0.08800398353091615
48085030508,0.08794020745454799
48085030509,0.08588657441583518
48085030510,0.08455156420574735
48085030511,0.08566705551553186
48085030512,0.08661837246869787
48085030513,0.08643699626061607
48085030514,0.08713443315295082
48085030515,0.0838045494770013
48085030516,0.08064232829424402
48085030517,0.08122224958313869
48085030518,0.07922914129692117
48085030519,0.08023145648737184
48085030520,0.07637883832232054
48085030521,0.07342047079020952
48085030522,0.07692760910232883
48085030523,0.07657170454633974
48085030524,0.07200194446425717
48085030525,0.07604912568774193
48085030526,0.0756607800281251
48085030527,0.07527102620360754
48085030528,0.07764361368421595
48085030529,0.07824437570776106
48085030530,0.08269855016638392
48085030531,0.07670302346425847
48085030601,0.08305375974469043
48085030603,0.07801754523091554
48085030604,0.07554995251141883
48085030605,0.07834858004401006
48085030701,0.07393289373324657
48085030702,0.0772814820623369
48085030801,0.08370241444939085
48085030802,0.07748621838842479
48085030900,0.07769616282845064
48085031001,0.048787258410353924
48085031003,0.05857598730635469
48085031004,0.05732375035169543
48085031100,0.0434254874838111
48085031201,0.041810950902181954
48085031202,0.04127910960590767
48085031308,0.055681228976063056
48085031309,0.06343793036633706
48085031310,0.058012175557421455
48085031311,0.06020173159127328
48085031312,0.08439325686154504
48085031313,0.07387106413044726
48085031314,0.05640333842139965
48085031315,0.07008292367504595
48085031316,0.08144361711587986
48085031317,0.06954660315121344
48085031405,0.08638532543833377
48085031406,0.07824468070570287
48085031407,0.06192104447087472
48085031408,0.07151253496438682
48085031409,0.08532549614105843
48085031410,0.07873090254501869
48085031411,0.06588505669861586
48085031504,0.07818585041965953
48085031505,0.089627648363233
48085031506,0.0906526940019941
48085031507,0.08761220760581788
48085031508,0.08885549209888692
48085031611,0.09268203042082448
48085031612,0.09569353714062596
48085031613,0.09387506386975016
48085031621,0.1036188592260896
48085031622,0.09249476353764444
48085031623,0.10134459813461712
48085031624,0.09938832908888089
48085031625,0.09624481189019342
48085031626,0.10054454804640298
48085031627,0.09505803177616047
48085031628,0.09227255562959641
48085031629,0.09551437879695218
48085031630,0.08872465003982197
48085031631,0.08993534938265069
48085031632,0.09200896040080248
48085031633,0.08696477725587076
48085031634,0.08730919785558573
48085031635,0.09327801819373634
48085031636,0.08976547306429385
48085031637,0.08845454346220732
48085031638,0.0894825569455826
48085031639,0.08958356002230652
48085031640,0.08995618852812677
48085031641,0.08997776253157772
48085031642,0.08594302215051863
48085031643,0.08983565896912027
48085031645,0.1061364072826782
48085031646,0.10053678799364013
48085031647,0.10406576993787656
48085031648,0.10251947365901712
48085031649,0.10519769126946657
48085031652,0.09202093682629134
48085031653,0.0968021744284539
48085031654,0.09792681083448283
48085031655,0.09925443607809321
48085031656,0.10320697176949725
48085031657,0.10214555390434128
48085031658,0.09842088906587447
48085031659,0.0916541311486366
48085031660,0.09216314747081336
48085031661,0.09021687647495355
48085031662,0.09120845671085698
48085031663,0.08909993945289796
48085031664,0.0911960204548157
48085031704,0.11147769939026538
48085031706,0.10863819607000041
48085031708,0.10749832173792308
48085031709,0.1074284298991847
48085031711,0.11119788626694514
48085031712,0.11185826679991773
48085031713,0.11094481080393151
48085031714,0.10769552610655977
48085031715,0.10326692191457712
48085031716,0.10615194256199513
48085031717,0.10917810018091782
48085031718,0.10782964748587655
48085031719,0.10805932523272846
48085031720,0.1088305656031327
48085031802,0.10383967451198699
48085031804,0.10231651175379326
48085031805,0.1081526028042402
48085031806,0.10730695711552396
48085031807,0.10409882844424945
48085031900,0.10024213199204055
48085032003,0.09712491702679878
48085032004,0.0932024611712503
48085032008,0.08788718726203791
48085032009,0.09504766710539543
48085032010,0.08960061655118386
48085032011,0.08593197730192305
48085032012,0.09578813138220565
48085032013,0.09774210137851574
48087950300,0.18888112468424043
48089750100,0.0296170946219277
48089750200,0.019568304368120498
48089750300,0.021696270263802546
48089750400,0.027204134238266606
48089750500,0.03942933710068219
48091310100,0.06062169310807726
48091310200,0.057734410442659256
48091310300,0.05700029583115399
48091310401,0.06286497478857565
48091310403,0.06267128892730249
48091310404,0.06252939896827443
48091310501,0.06367913462769151
48091310502,0.06296598638929811
48091310503,0.060079744841203236
48091310603,0.033743938949606075
48091310604,0.01892425392318455
48091310605,0.019047669322816176
48091310606,0.027229088039203146
48091310607,0.02768851345321283
48091310608,0.023647766795990916
48091310701,0.030360217110782663
48091310702,0.026979669909288708
48091310703,0.03343554909348777
48091310704,0.03512001807839296
48091310801,0.03259484047641026
48091310802,0.05402651677551263
48091310901,0.04233531719487919
48091310902,0.059983335555693906
48091310903,0.03618606012772492
48093950100,0.07333398086597277
48093950200,0.14794891695859846
48093950300,0.13424568623034877
48093950400,0.06772666944557527
48095950300,1.2025116605053268
48097000100,0.017164260622738303
