GEOID,01/10/2021
48027021000,0.016645936874300993
48027021100,0.016887290516242902
48027021201,0.014925954308444164
48027021202,0.017121304458100808
48027021203,0.017217703596627196
48027021301,0.01635257171600044
48027021302,0.01659005871460171
48027021303,0.01635257171600044
48027021400,0.012454766295072174
48027021500,0.013138495961157732
48027021601,0.012642601067204743
48027021602,0.012379269052686095
48027021700,0.011884069900010062
48027021800,0.010553296586138329
48027021901,0.00947611565576279
48027021903,0.008809265253463096
48027021904,0.008215907008521438
48027022000,0.007449440281966012
48027022101,0.007810041099291944
48027022103,0.007457555241274853
48027022104,0.007513405209568784
48027022105,0.007502063515231797
48027022200,0.007810041099291944
48027022300,0.008016599669055595
48027022401,0.008172847957049737
48027022402,0.006768466031385108
48027022403,0.008485869729411205
48027022404,0.008397042796151074
48027022405,0.008510376711064648
48027022501,0.008295363844985755
48027022502,0.008651605059585243
48027022600,0.008112000454026741
48027022801,0.007468913062148048
48027022900,0.007881428552940044
48027023000,0.009126436622197288
48027023103,0.009171467271210165
48027023104,0.008822367059187947
48027023105,0.007887222139397982
48027023106,0.007941914215154847
48027023107,0.009461569127321913
48027023108,0.008222354644522607
48027023201,0.007109632093547998
48027023202,0.00739187209335797
48027023203,0.007759014918259794
48027023204,0.00628756559683127
48027023300,0.007867976997921203
48027023402,0.006745911015242319
48027023403,0.010764974397741206
48027023404,0.011301856666237786
48027023500,0.007468913062148048
48027980001,0.007131117944536923
48027980002,0.005368195946603814
48027980003,0.003954181860526692
48029110100,0.02163455510024485
48029110300,0.02156850833220623
48029110500,0.021576496492490067
48029110600,0.02217589579855114
48029110700,0.02485568492300577
48029110800,0.02237932104197825
48029110900,0.021621598974003512
48029111000,0.02140109752486965
48029120100,0.019330427593029074
48029120300,0.019724138903265902
48029120400,0.01922434378376775
48029120501,0.016845080782475187
48029120502,0.017270254467511428
48029120600,0.019218403720782366
48029120701,0.020196974089139792
48029120702,0.020098132720819825
48029120800,0.019454092020278087
48029120901,0.01753341913972198
48029120902,0.01766296443310395
48029121000,0.01751030091261797
48029121108,0.018186931425270735
48029121110,0.014502564061839734
48029121111,0.013994452962283063
48029121112,0.01690283935374052
48029121115,0.016936842461878245
48029121116,0.018445576840324003
48029121117,0.014694127044886283
48029121118,0.01491543703732729
48029121119,0.015375649883722777
48029121120,0.014970823802362386
48029121121,0.01444767656506158
48029121122,0.013961693616916553
48029121203,0.017726897474918103
48029121204,0.017603708686719875
48029121205,0.017055517312796066
48029121206,0.01497424113763177
48029121300,0.017610776479805024
48029121402,0.014807511734441078
48029121403,0.01491100537539206
48029121404,0.016980276909941864
48029121501,0.013921656593288948
48029121504,0.015510343544327601
48029121505,0.012060078943864632
48029121506,0.014702887626843414
48029121507,0.015469995402961857
48029121508,0.014751299731925776
48029121601,0.012846807277781725
48029121604,0.01243566073015513
48029121605,0.012252078696722733
48029121606,0.014697813317172412
48029121701,0.012761809514432709
48029121702,0.013225428132053388
48029121802,0.013992860101048067
48029121803,0.014316895825609993
48029121804,0.014317117026788674
48029121808,0.013995315889909533
48029121809,0.014014509918705073
48029121810,0.014478234497460033
48029121811,0.014808709539005037
48029121812,0.012722550637469025
48029121813,0.013443111146021761
48029121903,0.014267712193840355
48029121904,0.014503734157552422
48029121905,0.013344301569969052
48029121906,0.014952751929404057
48029121907,0.010719726081305454
48029121908,0.008193263525410568
48029121909,0.013151616714534013
48029121910,0.010701371105584025
48029130200,0.020920615167845283
48029130300,0.021062354401020132
48029130401,0.01884778666097632
48029130402,0.017387018552844365
48029130500,0.02087223877476623
48029130600,0.02089915462699387
48029130700,0.020906126588854056
48029130800,0.01698874538207994
48029130900,0.017426565526948296
48029131000,0.017134505563276226
48029131100,0.0170955022975363
48029131200,0.016848510798140745
48029131300,0.013552095638308908
48029131401,0.012856371075824746
48029131402,0.013406319912134675
48029131503,0.016282512457255365
48029131504,0.016278456772595956
48029131505,0.014552578489407083
48029131506,0.016522582218459498
48029131507,0.012976621723124148
48029131601,0.009888655927432889
48029131606,0.012356897093408004
48029131608,0.011836528255090347
48029131609,0.012998601136904181
48029131610,0.01360554065420649
48029131611,0.013163910891678619
48029131612,0.011987364348235977
48029131613,0.012792701967955017
48029131614,0.012709752786966191
48029131615,0.013282092583867307
48029131700,0.01010637643878527
48029131801,0.007709278777835401
48029131802,0.010931765817010544
48029140100,0.021016771048310234
48029140200,0.02084927063616023
48029140300,0.02082164909783338
48029140400,0.018984493944556306
48029140500,0.017380340313171046
48029140600,0.017037407528585746
48029140700,0.017585657531055947
48029140800,0.01733053961362268
48029140900,0.017138601712776015
48029141000,0.01730591137445913
48029141101,0.017102953708535235
48029141102,0.017098253571410274
48029141200,0.017042317375328426
48029141300,0.016126241844091446
48029141402,0.013271932032388791
48029141403,0.016502700147512553
48029141404,0.016502700147512553
48029141600,0.013640244039781667
48029141700,0.012668795958603835
48029141800,0.010101595098092936
48029141900,0.007717116923784625
48029150100,0.021522459752439636
48029150300,0.021040486481755785
48029150400,0.02123136289543724
48029150501,0.019698270978323246
48029150502,0.017251353653422372
48029150600,0.019033435089647593
48029150700,0.018898713041306053
48029150800,0.017163678299324296
48029150900,0.01690808866674549
48029151000,0.017077326577350012
48029151100,0.017236691356106174
48029151200,0.016871728825657444
48029151301,0.016862402045435976
48029151302,0.014925184908600198
48029151400,0.016842025596012656
48029151500,0.016780027096081077
48029151600,0.016354343273859342
48029151700,0.01639213724925119
48029151900,0.012798274378250341
48029152000,0.009631635888892702
48029152100,0.009714522467748477
48029152201,0.007723417187434142
48029152202,0.00745065601481293
48029160100,0.021457768673577477
48029160200,0.021457768673577477
48029160300,0.020219208434439268
48029160400,0.01938156981474632
48029160501,0.019915510159820394
48029160502,0.019948071156659537
48029160600,0.019496227664548678
48029160701,0.019443644116578594
48029160702,0.019443644116578594
48029160901,0.01715344367280431
48029160902,0.017086897434860127
48029161000,0.015271981058621141
48029161100,0.01529341805561584
48029161200,0.014246572202318224
48029161302,0.013219322676211549
48029161303,0.014321751701207513
48029161304,0.014209039269529407
48029161400,0.014235729735694647
48029161501,0.014578960042622068
48029161503,0.01683850447831444
48029161504,0.016713009754760772
48029161600,0.01747000091535206
48029161801,0.017078258964970873
48029161802,0.012416650590223155
48029161901,0.009762974028648378
48029161902,0.009402286443714217
48029162001,0.010754400013118124
48029162003,0.008142490479557295
48029162004,0.009817066251407604
48029170101,0.024696825589246647
48029170102,0.022968127838903857
48029170200,0.021576496492490067
48029170300,0.02149082632338311
48029170401,0.02512660367539949
48029170402,0.02412141446299056
48029170500,0.024864643800565973
48029170600,0.02478139382385823
48029170700,0.02349576731587507
48029170800,0.0245852629770932
48029170900,0.020725222650605515
48029171000,0.022347942918997457
48029171100,0.020004087949452798
48029171200,0.022621994847717708
48029171301,0.02298301556760731
48029171302,0.02329980457120881
48029171401,0.022048900427913416
48029171402,0.02228865424210339
48029171501,0.019413813199344543
48029171502,0.020004087949452798
48029171601,0.01704123464935754
48029171602,0.022581323464850082
48029171700,0.020895492256837706
48029171801,0.01691498042211239
48029171802,0.017109869213258553
48029171902,0.0201723410392408
48029171903,0.01687274443692758
48029171912,0.015781393564679197
48029171913,0.015563681616946426
48029171914,0.015417905890772193
48029171915,0.015246282512858325
48029171916,0.014951941817436613
48029171917,0.015164961173758542
48029171918,0.01595293296593905
48029171919,0.016599346907321066
48029171920,0.01494499855313524
48029171921,0.013032382929289836
48029171922,0.012920380983258728
48029171923,0.020181684007825496
48029171924,0.01671932279541529
48029171925,0.017586221348856162
48029172002,0.01118556164451806
48029172003,0.012508856081623604
48029172004,0.011384193516200368
48029172005,0.014151658315634759
48029172006,0.009667888175514455
48029172007,0.011813504142305422
48029180101,0.023409651682251953
48029180102,0.023390017316337296
48029180201,0.023935667947074513
48029180202,0.024182025168154417
48029180300,0.023409651682251953
48029180400,0.023202905929424877
48029180501,0.023127392343336918
48029180503,0.02301754523229378
48029180504,0.02215941553038599
48029180602,0.02595809621534426
48029180603,0.026386221212720985
48029180604,0.025907195892079838
48029180701,0.02628564182868415
48029180702,0.024486393204961328
48029180800,0.02636105012277618
48029180901,0.02350407635220592
48029180902,0.023687658385638317
48029181001,0.025280498507186982
48029181003,0.025640592516334826
48029181004,0.02638254019002408
48029181005,0.02584747409131672
48029181100,0.0248144117009593
48029181200,0.02123652724734497
48029181301,0.02218658174169899
48029181302,0.0232419064612928
48029181303,0.025640592516334826
48029181402,0.024350570733885222
48029181403,0.025640592516334826
48029181404,0.023920739780361074
48029181503,0.02371181630783132
48029181504,0.02404411485662978
48029181505,0.023969362054043812
48029181506,0.023969362054043812
48029181601,0.022987377702975764
48029181602,0.021067217565887784
48029181703,0.018977831784282324
48029181704,0.021034161568555226
48029181705,0.021494327236210985
48029181711,0.020205206553959073
48029181712,0.016619914666572845
48029181713,0.020484203914183593
48029181715,0.015584645238037988
48029181716,0.01563911964302462
48029181718,0.016300014784401556
48029181720,0.016596591352777766
48029181721,0.016596591352777766
48029181722,0.016928772920368075
48029181723,0.016300014784401556
48029181724,0.014617310639841194
48029181725,0.019977499373641176
48029181726,0.014699688304393985
48029181727,0.01981193284303822
48029181728,0.014786928804186547
48029181729,0.012406318762755237
48029181730,0.017225575228720487
48029181731,0.016134152530305396
48029181808,0.02231459142448093
48029181809,0.02097153259711061
48029181811,0.018977831784282324
48029181813,0.022023073864529463
48029181814,0.022621583099723876
48029181815,0.021696156214755333
48029181816,0.021721389442825343
48029181817,0.023783980014610843
48029181818,0.020672278444901916
48029181819,0.021696156214755333
48029181820,0.02195881946592696
48029181821,0.020616383607996804
48029181822,0.020807474572368596
48029181823,0.017891829727957463
48029181824,0.01787416748661667
48029181825,0.017128542116377272
48029181826,0.018998516217878524
48029181901,0.01804077662470531
48029181902,0.012819330420999406
48029182001,0.017691502841618908
48029182002,0.012006336328035284
48029182003,0.0171419955493515
48029182101,0.012863614514624172
48029182102,0.013033394230786387
48029182103,0.005406144329237073
48029182105,0.006818082379429134
48029182106,0.012251984730425517
48029190100,0.025126255845954598
48029190200,0.02216450421502275
48029190400,0.02477614540510081
48029190501,0.02509682007824183
48029190503,0.024856609457553313
48029190504,0.025336014831723607
48029190601,0.02539350702114941
48029190603,0.025461511106843474
48029190604,0.025545719022169726
48029190700,0.025327136211329277
48029190800,0.02436245803969402
48029190901,0.02342240135380187
48029190902,0.02261434079582316
48029191003,0.023250568965878685
48029191004,0.02362965275590872
48029191005,0.023534651009159257
48029191006,0.023638618199232807
48029191101,0.023621668380971086
48029191102,0.02357076805770666
48029191201,0.02045826976388062
48029191202,0.02345953788724981
48029191303,0.018386612566874853
48029191304,0.023005032341731856
48029191405,0.0214319397019978
48029191406,0.017022507090914733
48029191408,0.02182428127659865
48029191409,0.022017533995646797
48029191410,0.0216220382704675
48029191411,0.020209321827297354
48029191412,0.018406127155437556
48029191413,0.017905260894385565
48029191503,0.022043518707831226
48029191504,0.02246054861322207
48029191505,0.021386153437897886
48029191506,0.021089683811837238
48029191701,0.018172605613107216
48029191702,0.01683202277295596
48029191804,0.009042638406442068
48029191806,0.01681588040691129
48029191807,0.01687933229817987
48029191808,0.010969158557086495
48029191809,0.009410842769546717
48029191810,0.010526755907761424
48029191811,0.01222020626476762
48029191812,0.013088501958476956
48029191813,0.013095180198150275
48029191814,0.010449493217665338
48029191815,0.017138270977328153
48029191816,0.017198026486806985
48029191817,0.014638102775633526
48029191900,0.021330921153906245
48029192000,0.021547051456179914
48029192100,0.0217031784139158
48029192200,0.013199618057258992
48029192300,0.02042138492831156
48029980001,0.01255915235897544
48029980002,0.01746707832466389
48029980003,0.01707194534183144
48029980004,0.018342689530946643
48029980005,0.006818082379429134
48029980100,0.0191819629825133
48031950100,0.00729725610237077
48031950200,0.007726587591630293
48033950100,0.0025379825312173343
48035950100,0.00402204566506009
48035950200,0.005242169157154949
48035950300,0.003493337596179197
48035950400,0.007653984057005739
48035950500,0.007699014706018616
48035950600,0.0036311922700663314
48035950700,0.00737939494719678
48037010100,0.13170894722220852
48037010400,0.11518761134633443
48037010500,0.11518761134633443
48037010600,0.13170894722220852
48037010700,0.13170894722220852
48037010800,0.13170894722220852
48037010901,0.12156545236221947
48037010902,0.12156545236221947
48037011000,0.10504411648634539
48037011100,0.10504411648634539
48037011200,0.09427559165587138
48037011300,0.06948831953505574
48037011401,0.06795694672505222
48037011402,0.045490842370056114
48037011501,0.037557757879581176
48037011502,0.03823757651502265
48037011600,0.023349977082150232
48037011700,0.02108069791322679
48039660100,0.012745589356944023
48039660200,0.010539510091309464
48039660300,0.012672851789216738
48039660400,0.014860313422650175
48039660500,0.014503659517231196
48039660601,0.017729705567156008
48039660602,0.01423023032159802
48039660701,0.014341242310568597
48039660702,0.012451180164565721
48039660801,0.014379821121861643
48039660802,0.012070445407778007
48039660900,0.011284810488370474
48039661000,0.008576210244728186
48039661100,0.008686811807403156
48039661200,0.008240005859455444
48039661300,0.0091207245893591
48039661400,0.008204259485723363
48039661501,0.008899504504929847
48039661502,0.0073318861223285806
48039661601,0.00803030843846427
48039661602,0.006749967599080217
48039661700,0.0036963277813793103
48039661800,0.00704288243150898
48039661900,0.007200367656539896
48039662000,0.004608611263811253
48039662100,0.004440568028683853
48039662200,0.005494632338665759
48039662300,0.005171228132921081
48039662400,0.004364554410263262
48039662500,0.00472949047229478
48039662600,0.004836785587984082
48039662700,0.004280639371831832
48039662800,0.0025613687043079766
48039662900,0.0038621792201950916
48039663000,0.0038245748889156033
48039663100,0.0036057485091446954
48039663200,0.004393790460717738
48039663300,0.004284557478386212
48039663400,0.0041793999982913405
48039663500,0.004145082274858047
48039663600,0.0041793999982913405
48039663700,0.004279977228781945
48039663800,0.0039418356779921185
48039663900,0.0040933511207665065
48039664000,0.003886881098037879
48039664100,0.002538097098623128
48039664200,0.00032224040489168236
48039664300,0.003623522553249706
48039664400,0.0010978148255201626
48039664501,0.0011570258922547583
48039990000,0.0010978148255201626
48041000101,0.01411919466305465
48041000102,0.011980372442290634
48041000103,0.006200170016991215
48041000201,0.022549511619488993
48041000202,0.01480179633481092
48041000300,0.019490124529289766
48041000400,0.02368851755649452
48041000500,0.020946926981931166
48041000603,0.020946926981931166
48041000604,0.020755184159889875
48041000700,0.02368851755649452
48041000800,0.02368851755649452
48041000900,0.022637581731606817
48041001000,0.02442650619574073
48041001100,0.02460360137214148
48041001301,0.024718154422208663
48041001302,0.023309690763520022
48041001303,0.021536503059622288
48041001400,0.024660848453466236
48041001601,0.021359407883221538
48041001604,0.02228198307925589
48041001605,0.022995664117552772
48041001606,0.02217277321143668
48041001701,0.02494594699785126
48041001702,0.023249052579394573
48041001801,0.023071957402993823
48041001803,0.022995664117552772
48041001804,0.022718078904154577
48041001900,0.024675114025468955
48041002001,0.022886454249733564
48041002002,0.017458044384724963
48041002006,0.021170568436334303
48041002007,0.021246861721775354
48041002008,0.019287946736922034
48041002009,0.018574265698625147
48041002010,0.013366425843032069
48041002011,0.009798512106206582
48041002012,0.02130210191447911
48041002013,0.01734791598428857
48041002014,0.012744677550824387
48041002015,0.021244854833154355
48041980000,0.015407119977029326
48043950300,0.05678426548378062
48043950400,0.05678426548378062
48043950500,0.0
48045950200,0.001621779248075243
48047950100,0.0
48047950200,0.0019944811367698426
48049950100,0.009453274352514036
48049950200,0.01081949806700001
48049950300,0.013275987123605856
48049950500,0.021898081955582967
48049950600,0.031110968227657795
48049950700,0.031110968227657795
48049950800,0.035730814729584615
48049950900,0.03503815848196696
48049951000,0.03503815848196696
48049951100,0.03455291602893858
48049951200,0.031110968227657795
48049951300,0.0219808754062657
48051970100,0.008742274782828685
48051970200,0.006757388549836155
48051970300,0.009172390868273449
48051970400,0.009779022492820406
48051970500,0.007727268397148415
48053960100,0.002242487109170737
48053960200,0.0031696078268914785
48053960300,0.00860583469661794
48053960400,0.008454081319163819
48053960500,0.0048646777497121825
48053960600,0.00536154275833033
48053960700,0.0093544972857494
48053960800,0.007144993581124028
48055960101,0.01255674412444827
48055960102,0.0067907471305866515
48055960200,0.009240940359480244
48055960300,0.009365552130967483
48055960400,0.010347279210526786
48055960500,0.010493372603120159
48055960600,0.004336271283186102
48055960700,0.011446906151626647
48057000100,0.04464120173966799
48057000200,0.04464120173966799
48057000300,0.018726271143211445
48057000400,0.04409197554735817
48057000500,0.01173251954147653
48057990000,0.01173251954147653
48059030101,0.02957800830112728
48059030102,0.017618883745012373
48059030200,0.013146902950763496
48061010100,0.007195569723721385
48061010201,0.019497397578763852
48061010203,0.027883423842892132
48061010301,0.01993933569185938
48061010302,0.023632085620275765
48061010401,0.030376973104363714
48061010402,0.030376973104363714
48061010500,0.03081317542157634
48061010601,0.028245749634648452
48061010602,0.030273150881828494
48061010700,0.03198155057564764
48061010800,0.026000464446362604
48061010900,0.03555413400522484
48061011000,0.03555413400522484
48061011100,0.035117931688012215
48061011200,0.035117931688012215
48061011301,0.03298670821829696
48061011302,0.03263591770552704
48061011400,0.02696053636839121
48061011500,0.030569241069196028
48061011600,0.030890125532432904
48061011700,0.03346627529581994
48061011801,0.034402640786386815
48061011802,0.03448708695574301
48061011901,0.031542863299251656
48061011902,0.03044812474878467
48061011903,0.02441425100276172
48061012001,0.030910643010057196
48061012002,0.02966168220273831
48061012101,0.026733624187986065
48061012102,0.02152564352547904
48061012200,0.017966655302939217
48061012301,0.005964216223484115
48061012304,0.006958228270938586
48061012305,0.0017230444284556906
48061012401,0.022719830533459242
48061012402,0.022719830533459242
48061012504,0.025120597104511293
48061012505,0.023339862969241953
48061012506,0.025567482295083488
48061012507,0.025120597104511293
48061012508,0.01976490618537517
48061012607,0.02128759615916841
48061012608,0.02128759615916841
48061012609,0.02386556648606009
48061012612,0.025120597104511293
48061012613,0.023214771574506625
48061012700,0.007234634509367639
48061012800,0.010108857460973623
48061012900,0.024690276319576213
48061013002,0.024690276319576213
48061013003,0.0267160576869778
48061013004,0.024690276319576213
48061013102,0.02128759615916841
48061013104,0.02128759615916841
48061013106,0.02288305674163492
48061013203,0.020307409447964178
48061013204,0.01871561425556093
48061013205,0.019827680778001955
48061013206,0.01871561425556093
48061013207,0.019195342925523152
48061013303,0.01995502815002699
48061013305,0.017672739750041085
48061013306,0.01995502815002699
48061013307,0.02288305674163492
48061013308,0.019827680778001955
48061013309,0.015729174568955284
48061013401,0.023621889690993797
48061013402,0.02288305674163492
48061013500,0.023642756698093396
48061013600,0.023642756698093396
48061013700,0.023621889690993797
48061013801,0.023642756698093396
48061013802,0.02288305674163492
48061013901,0.02288305674163492
48061013902,0.02288305674163492
48061013903,0.02128759615916841
48061014001,0.02288305674163492
48061014002,0.02288305674163492
48061014100,0.015729174568955284
48061014200,0.015301129816476074
48061014300,0.020434756819989214
48061014400,0.025120597104511293
48061014500,0.022026429108527288
48061980001,0.024465320868498258
48061980100,0.014035403621616165
48061990000,0.003221658077665655
48063950101,0.024023523624803665
48063950102,0.013192120581752478
48063950200,0.02581984690655019
48065950100,0.016160590526594833
48065950200,0.013071114527228355
48067950100,0.045490842370056114
48067950200,0.02528551323174037
48067950300,0.04688445532414127
48067950400,0.04688445532414127
48067950500,0.02325485581392942
48067950600,0.03206131651633961
48067950700,0.018447267097901267
48069950100,0.012390728195024419
48069950200,0.015978536447642015
48069950300,0.010066170198877874
48071710100,0.008067271672893258
48071710200,0.007372518927210322
48071710300,0.00610766714078495
48071710401,0.004534141849953761
48071710500,0.0027253979301628747
48071710600,0.005909773602866039
48071990000,0.0026660715012313337
48073950100,0.029502150042249323
48073950200,0.06523991415093147
48073950300,0.04342822779697416
48073950400,0.04567296698253502
48073950500,0.040178107241557265
48073950600,0.043780326270191385
48073950700,0.043628789626894954
48073950801,0.03016301959874658
48073950802,0.02616820593732481
48073950900,0.026443639507886627
48073951000,0.025419598157526792
48073951100,0.02544705357930605
48075950100,0.04585559577852666
48075950200,0.05090365896870519
48077030200,0.0070482896525608995
48077030301,0.0052250675663594965
48077030302,0.0038108852731434306
48079950100,0.008981830945558877
48081950100,0.013503264200278989
48081950200,0.007742783626726402
48083950300,0.023224701436466228
48083950600,0.015062228123401468
48083950700,0.013941045549699514
48085030100,0.005596511766498184
48085030201,0.006354532814673082
48085030202,0.005222275295039935
48085030203,0.00625092199408706
48085030301,0.0075301719181324715
48085030302,0.007873317512620371
48085030303,0.008656566226329156
48085030304,0.008953047248161627
48085030305,0.00650061091169803
48085030403,0.009996047372063412
48085030404,0.009841742303314265
48085030405,0.010085682894711238
48085030406,0.010454857328196954
48085030407,0.010334925500505158
48085030408,0.010125961814391248
48085030504,0.011216389242833798
48085030505,0.011559292238451422
48085030506,0.010831658002355004
48085030507,0.010462792527932288
48085030508,0.010456138763150977
48085030509,0.01021149703732636
48085030510,0.010068029571630263
48085030511,0.010187077716535715
48085030512,0.010303736445368295
48085030513,0.010317897659130165
48085030514,0.010399849466789426
48085030515,0.01001051407155389
48085030516,0.009634782675778211
48085030517,0.009684026712110909
48085030518,0.009427014168744604
48085030519,0.009514559451295826
48085030520,0.009095549002469302
48085030521,0.00874811815143696
48085030522,0.009184961309480722
48085030523,0.009132552305413143
48085030524,0.008620054717458178
48085030525,0.009077606703687588
48085030526,0.00908752120952908
48085030527,0.009044496757167782
48085030528,0.009291200471314421
48085030529,0.009350549827537026
48085030530,0.009905925785821574
48085030531,0.009162564804144459
48085030601,0.009923582624722736
48085030603,0.009381289085380426
48085030604,0.009023152593078447
48085030605,0.009394980721199972
48085030701,0.008854644030469812
48085030702,0.009261861149784221
48085030801,0.00999557123931163
48085030802,0.00928242757982038
48085030900,0.009333582440516295
48085031001,0.005967810781256714
48085031003,0.007424537849371504
48085031004,0.007295795511611787
48085031100,0.005643297009086012
48085031201,0.005420638864872833
48085031202,0.00533905784889529
48085031308,0.006644009450611639
48085031309,0.007537502322577948
48085031310,0.006897816658801219
48085031311,0.0071434666334952365
48085031312,0.010046815746042524
48085031313,0.008811728667074914
48085031314,0.006740797416641349
48085031315,0.008326406053440006
48085031316,0.009666798408587125
48085031317,0.008246785603954676
48085031405,0.010318134614950148
48085031406,0.009338714330576111
48085031407,0.0074087442723390455
48085031408,0.008540817067071523
48085031409,0.01014035773724637
48085031410,0.009384496974463492
48085031411,0.007836036197189644
48085031504,0.00933734818283642
48085031505,0.010688625179661357
48085031506,0.010814502534309276
48085031507,0.010463743208275728
48085031508,0.01059375782688467
48085031611,0.011042021140240957
48085031612,0.011414106432308339
48085031613,0.011217755506033341
48085031621,0.01226202877019129
48085031622,0.01103060334509028
48085031623,0.01208037233833375
48085031624,0.011771619946144464
48085031625,0.011450822059664212
48085031626,0.01199229141981089
48085031627,0.01133841323117528
48085031628,0.011026130483981352
48085031629,0.011393043081133964
48085031630,0.010597116487070481
48085031631,0.010721312662096135
48085031632,0.01098833360845765
48085031633,0.01037948813299961
48085031634,0.01042208851344528
48085031635,0.011150858578945443
48085031636,0.010698332270054197
48085031637,0.010542025735077037
48085031638,0.010688348193164271
48085031639,0.010666485444398573
48085031640,0.010720512325766967
48085031641,0.010722154333756605
48085031642,0.010235499907665006
48085031643,0.010711585379920622
48085031645,0.012574057133032043
48085031646,0.011921283240715447
48085031647,0.012296505270840079
48085031648,0.012124506780473575
48085031649,0.012432366140712067
48085031652,0.010960463154706019
48085031653,0.011536856412648542
48085031654,0.011611542499171007
48085031655,0.011754557844696954
48085031656,0.012247521822865051
48085031657,0.012113088089789172
48085031658,0.011683507555308843
48085031659,0.01091347169651888
48085031660,0.010965129472309456
48085031661,0.010747053747648819
48085031662,0.010882008375844576
48085031663,0.010608542308644648
48085031664,0.010866716985382281
48085031704,0.013137822505925493
48085031706,0.01282101507173768
48085031708,0.012718608476274651
48085031709,0.012718962807096976
48085031711,0.013083788495271809
48085031712,0.013172702683000711
48085031713,0.013106320442697203
48085031714,0.012710309008569523
48085031715,0.01220485481367475
48085031716,0.012547871138741664
48085031717,0.012918406530877717
48085031718,0.012762556195138186
48085031719,0.012806952508708922
48085031720,0.012895655540147842
48085031802,0.012371672874977946
48085031804,0.012129989638378745
48085031805,0.012841171112617995
48085031806,0.012753739197486666
48085031807,0.012352982175355881
48085031900,0.011947623802916632
48085032003,0.011583413759985495
48085032004,0.011126781226585659
48085032008,0.010475721776927457
48085032009,0.01131790250852296
48085032010,0.010688965683290011
48085032011,0.010210347575969631
48085032012,0.011445294743329492
48085032013,0.011685621571375532
48087950300,0.02866864369924299
48089750100,0.005572690381224939
48089750200,0.004096845959627431
48089750300,0.0049483999901801445
48089750400,0.005148441395736946
48089750500,0.007474633539423537
48091310100,0.011839617904185404
48091310200,0.01130224839945343
48091310300,0.011224079506987929
48091310401,0.012369347868620687
48091310403,0.012327679415875389
48091310404,0.012148508302486052
48091310501,0.01238776796929966
48091310502,0.012223293235463313
48091310503,0.011596175048470771
48091310603,0.006089801565654048
48091310604,0.003965540292366796
48091310605,0.00390890349748943
48091310606,0.005238323281545625
48091310607,0.005363800135095639
48091310608,0.004913180195185675
48091310701,0.006306979094122065
48091310702,0.005725102645395185
48091310703,0.006997534422420653
48091310704,0.007562659387212502
48091310801,0.00686161352684412
48091310802,0.01055942103163291
48091310901,0.008071385655945482
48091310902,0.011292551971924261
48091310903,0.006716999697056356
48093950100,0.009052782671798707
48093950200,0.019664276832347845
