GEOID,01/20/2021
48029181722,0.012398055251812567
48029181723,0.01193986093806446
48029181724,0.010712209497879429
48029181725,0.014593533110938155
48029181726,0.010773212095387086
48029181727,0.014472678158098697
48029181728,0.010836713769751248
48029181729,0.00909716237675456
48029181730,0.012614237375186264
48029181731,0.011814622757579017
48029181808,0.016530283778722624
48029181809,0.015546942402504703
48029181811,0.013890602089474104
48029181813,0.016338003086248012
48029181814,0.016796653110269205
48029181815,0.016080192403975124
48029181816,0.016098463467534192
48029181817,0.017396393742846322
48029181818,0.015125106424358152
48029181819,0.016080192403975124
48029181820,0.01629110955044252
48029181821,0.015084773921587066
48029181822,0.015224756000075902
48029181823,0.013327171851430892
48029181824,0.01331397658299847
48029181825,0.01254412530503577
48029181826,0.01390512335505714
48029181901,0.013435706312042876
48029181902,0.009604425672133597
48029182001,0.013180815046487316
48029182002,0.009006176241054825
48029182003,0.012780767568765596
48029182101,0.009642877522373678
48029182102,0.009771038123097589
48029182103,0.003953151107247127
48029182105,0.004983345775614906
48029182106,0.008987591020676138
48029190100,0.018457104650807393
48029190200,0.016300756868377383
48029190400,0.0182027403792986
48029190501,0.01840902036647722
48029190503,0.018261215346205117
48029190504,0.01860566356312748
48029190601,0.018645800509052488
48029190603,0.01870203294711924
48029190604,0.0187629928718275
48029190700,0.01860417513517263
48029190800,0.01790130757307321
48029190901,0.017215253645548885
48029190902,0.016626185385177523
48029191003,0.017078023553282723
48029191004,0.017363876017658254
48029191005,0.017294696053946425
48029191006,0.017370237940094433
48029191101,0.01735035220071858
48029191102,0.017313230007731918
48029191201,0.015043459448925751
48029191202,0.017232634408398076
48029191303,0.01353629467758022
48029191304,0.016901766894388184
48029191405,0.015733138437416885
48029191406,0.012539168181835317
48029191408,0.016038511678592136
48029191409,0.016179177704139618
48029191410,0.01589072599986878
48029191411,0.014843431584325151
48029191412,0.01375083777502201
48029191413,0.013164507058296547
48029191503,0.016353279650697602
48029191504,0.016681372290649234
48029191505,0.015699893742984573
48029191506,0.015481713331804533
48029191701,0.013378376224818881
48029191702,0.012402741013590526
48029191804,0.006629158278040268
48029191806,0.012388239268093914
48029191807,0.012569850422298202
48029191808,0.008089236040028914
48029191809,0.0069157594516068704
48029191810,0.007755128624364861
48029191811,0.00899187887145816
48029191812,0.009652860962577711
48029191813,0.009658150845107164
48029191814,0.007696906036025975
48029191815,0.012625071081791728
48029191816,0.01267070790551987
48029191817,0.010804549356638384
48029191900,0.01566812877529416
48029192000,0.015823770017005877
48029192100,0.015929920134761612
48029192200,0.009688337883437252
48029192300,0.015016749922341213
48029980001,0.009238729523266199
48029980002,0.012795327301735398
48029980003,0.012484890791909441
48029980004,0.013511056958027578
48029980005,0.004983345775614906
48029980100,0.014043773289911837
48031950100,0.007028188612943808
48031950200,0.0063145636977489025
48033950100,0.002045055634683223
48035950100,0.003619969998855155
48035950200,0.004748745835327237
48035950300,0.003163279511833996
48035950400,0.006809308402283963
48035950500,0.006846455262356202
48035950600,0.0032888707223285157
48035950700,0.006544990201652124
48037010100,0.1151491416341521
48037010400,0.10069857669516005
48037010500,0.10069857669516005
48037010600,0.1151491416341521
48037010700,0.1151491416341521
48037010800,0.1151491416341521
48037010901,0.10628745303372125
48037010902,0.10628745303372125
48037011000,0.09183688809472919
48037011100,0.09183688809472919
48037011200,0.08242915288602115
48037011300,0.06090426287137351
48037011401,0.05915674046920587
48037011402,0.03952042821735409
48037011501,0.032985332824883896
48037011502,0.03357993857950125
48037011600,0.02080440953305544
48037011700,0.018681611372111804
48039660100,0.011411506731823525
48039660200,0.009452263039537835
48039660300,0.011334095664041524
48039660400,0.01324980606232982
48039660500,0.012924094763458197
48039660601,0.015774110885151547
48039660602,0.012657092250533672
48039660701,0.012767977569886124
48039660702,0.011089353112228703
48039660801,0.012814016815661737
48039660802,0.010763699734703027
48039660900,0.010099638686800397
48039661000,0.007688221746268889
48039661100,0.007814683653907051
48039661200,0.007412904879622877
48039661300,0.00819447643523948
48039661400,0.00738096599695604
48039661501,0.007970273539916872
48039661502,0.006593100535155854
48039661601,0.0072289766427056645
48039661602,0.006079538212301657
48039661700,0.003379873721119228
48039661800,0.006316706201808223
48039661900,0.006441777404578547
48039662000,0.004123237809416523
48039662100,0.003991964971834534
48039662200,0.004920190639727815
48039662300,0.004693709165614852
48039662400,0.003977547752026043
48039662500,0.004272397051045257
48039662600,0.0043742275544240905
48039662700,0.0038407836648412944
48039662800,0.0023567436489639135
48039662900,0.003505344620117222
48039663000,0.00347978592297115
48039663100,0.0032471707971899752
48039663200,0.004022911797617219
48039663300,0.00392085678013941
48039663400,0.003828028841433983
48039663500,0.0037970802886271083
48039663600,0.003828028841433983
48039663700,0.003937737725858651
48039663800,0.00359803943022086
48039663900,0.00375180311463983
48039664000,0.003564094744252666
48039664100,0.0023501979438848514
48039664200,0.0003174252622210183
48039664300,0.003354605090079417
48039664400,0.0010340329543392025
48039664501,0.0010928171207283067
48039990000,0.0010340329543392025
48041000101,0.012091902573517383
48041000102,0.010239214100734341
48041000103,0.005306962507350372
48041000201,0.019296060736646706
48041000202,0.012709812417610367
48041000300,0.01668931582682582
48041000400,0.020266107806857003
48041000500,0.017945238613094546
48041000603,0.017945238613094546
48041000604,0.017767667377948732
48041000700,0.020266107806857003
48041000800,0.020266107806857003
48041000900,0.0193716726210324
48041001000,0.020891856413956796
48041001100,0.021042806426048916
48041001301,0.021144893133674517
48041001302,0.019934544312151956
48041001303,0.01843350247090224
48041001400,0.021094161949077393
48041001601,0.018282552458810126
48041001604,0.01906624878933955
48041001605,0.019673859618331565
48041001606,0.0189632853875056
48041001701,0.021325851471673395
48041001702,0.019888302828884024
48041001801,0.01973735281679191
48041001803,0.019673859618331565
48041001804,0.01939844074946022
48041001900,0.02110525485471095
48041002001,0.019570896216497616
48041002002,0.01491149638318903
48041002006,0.0180790703833714
48041002007,0.018142563581831746
48041002008,0.01647506573848367
48041002009,0.015867454909491655
48041002010,0.011429708176502313
48041002011,0.00838064569908472
48041002012,0.018231821274213002
48041002013,0.014824669733629411
48041002014,0.010900037861262885
48041002015,0.018180465751184524
48041980000,0.013168984672983067
48043950300,0.048244002351006544
48043950400,0.048244002351006544
48043950500,0.0
48045950200,0.0013441958101333858
48047950100,0.0
48047950200,0.001843891746737386
48049950100,0.010713601789545129
48049950200,0.011799890826543352
48049950300,0.014934737072020901
48049950500,0.0239260125956042
48049950600,0.03441840346335154
48049950700,0.03441840346335154
48049950800,0.03955828484734055
48049950900,0.038773287165027814
48049951000,0.038773287165027814
48049951100,0.0382838084974388
48049951200,0.03441840346335154
48049951300,0.02454010983046831
48051970100,0.007567946808935941
48051970200,0.006027450738429227
48051970300,0.008134534134680755
48051970400,0.008395852971584088
48051970500,0.006779564253499191
48053960100,0.0018116740959020661
48053960200,0.003350998782042193
48053960300,0.008481694208039365
48053960400,0.008377226698004918
48053960500,0.005395274916579948
48053960600,0.005604934927798241
48053960700,0.009033638496728667
48053960800,0.00688428901616106
48055960101,0.010645531494140239
48055960102,0.005725863113666754
48055960200,0.007771075460339155
48055960300,0.007825907555564716
48055960400,0.008664600013183709
48055960500,0.008562729064220339
48055960600,0.0037082934459759147
48055960700,0.009618581402593189
48057000100,0.03371865107654142
48057000200,0.03371865107654142
48057000300,0.014539027091700032
48057000400,0.03324179599998481
48057000500,0.008623358434528296
48057990000,0.008623358434528296
48059030101,0.025672373323586357
48059030102,0.015397086006780141
48059030200,0.011607787371934651
48061010100,0.0056257357080844285
48061010201,0.015454857012954359
48061010203,0.022145318988116284
48061010301,0.01595948865900104
48061010302,0.01897703283530163
48061010401,0.02418753928881194
48061010402,0.02418753928881194
48061010500,0.02454793744489873
48061010601,0.022444505117996342
48061010602,0.024014905162258956
48061010700,0.0254098883958937
48061010800,0.020601552532673553
48061010900,0.028235025222560755
48061011000,0.028235025222560755
48061011100,0.027874627066473964
48061011200,0.027874627066473964
48061011301,0.026131592895658366
48061011302,0.025841939526247557
48061011400,0.021323822577759097
48061011500,0.024188917197177032
48061011600,0.02445403767981559
48061011700,0.02648061717469668
48061011801,0.0272850775985963
48061011802,0.02735371841495313
48061011901,0.025319594068921498
48061011902,0.024437430302236968
48061011903,0.019561587333504372
48061012001,0.024628423516139867
48061012002,0.02359798982093427
48061012101,0.021175304358309114
48061012102,0.017038961921911133
48061012200,0.014202344470762308
48061012301,0.004663954082524299
48061012304,0.00542663304733574
48061012305,0.0013297568398844728
48061012401,0.017872853206561373
48061012402,0.017872853206561373
48061012504,0.01969455751974733
48061012505,0.018405313540018082
48061012506,0.020099653260447752
48061012507,0.01969455751974733
48061012508,0.015564854094734062
48061012607,0.016683791312815176
48061012608,0.016683791312815176
48061012609,0.018714334583111315
48061012612,0.01969455751974733
48061012613,0.01820588806284526
48061012700,0.005633975103116156
48061012800,0.007853715310923713
48061012900,0.01933651640797388
48061013002,0.01933651640797388
48061013003,0.020917435462942082
48061013004,0.01933651640797388
48061013102,0.016683791312815176
48061013104,0.016683791312815176
48061013106,0.01790666925600993
48061013203,0.015919759965744736
48061013204,0.014687913609809734
48061013205,0.015543270434116104
48061013206,0.014687913609809734
48061013207,0.015064403141438368
48061013303,0.01564120434161921
48061013305,0.013826272041234416
48061013306,0.01564120434161921
48061013307,0.01790666925600993
48061013308,0.015543270434116104
48061013309,0.012226841843136846
48061013401,0.018513845025549487
48061013402,0.01790666925600993
48061013500,0.018530806462795965
48061013600,0.018530806462795965
48061013700,0.018513845025549487
48061013801,0.018530806462795965
48061013802,0.01790666925600993
48061013901,0.01790666925600993
48061013902,0.01790666925600993
48061013903,0.016683791312815176
48061014001,0.01790666925600993
48061014002,0.01790666925600993
48061014100,0.012226841843136846
48061014200,0.012089537807074207
48061014300,0.016017693873247845
48061014400,0.01969455751974733
48061014500,0.017290967082354735
48061980001,0.019390721512709593
48061980100,0.01092861162981312
48061990000,0.002493658168610081
48063950101,0.017904762850579257
48063950102,0.011322039795696362
48063950200,0.01968124809264972
48065950100,0.017236004157091152
48065950200,0.012251943063209536
48067950100,0.03952042821735409
48067950200,0.022011824747808627
48067950300,0.04058126342654972
48067950400,0.04058126342654972
48067950500,0.01993257031182618
48067950600,0.026854245859321196
48067950700,0.015807569274042074
48069950100,0.013204237053633204
48069950200,0.01735201739391683
48069950300,0.010890679671277454
48071710100,0.007597907359006889
48071710200,0.0068520410556610605
48071710300,0.006024402746296459
48071710401,0.0047045195411919245
48071710500,0.0028092405331528597
48071710600,0.0053013133669143255
48071990000,0.0027739676299426393
48073950100,0.02181224049108155
48073950200,0.046189496301903415
48073950300,0.03320296214785432
48073950400,0.03472871429678648
48073950500,0.02967797633689395
48073950600,0.03343064760077852
48073950700,0.03331282960037338
48073950801,0.025422455677538734
48073950802,0.0212559481751471
48073950900,0.02212367653573831
48073951000,0.024446648768330685
48073951100,0.025630718582622947
48075950100,0.044428996099348424
48075950200,0.048678683197705734
48077030200,0.007365723619937559
48077030301,0.00545918655559083
48077030302,0.003960939721866473
48079950100,0.009071414572708764
48081950100,0.012983909204215034
48081950200,0.007697840737437512
48083950300,0.02278752021527206
48083950600,0.014406599907438634
48083950700,0.01476769834528311
48085030100,0.004975292293158807
48085030201,0.005543415928436943
48085030202,0.004545527020942612
48085030203,0.005434191943147146
48085030301,0.006614465008233801
48085030302,0.0069385582359084855
48085030303,0.007641885124443434
48085030304,0.007902909661410776
48085030305,0.005692409898240049
48085030403,0.008822203576679299
48085030404,0.00868423056223022
48085030405,0.00889936874636154
48085030406,0.009220264797781921
48085030407,0.009117674161509036
48085030408,0.008941169679408693
48085030504,0.00990017835417503
48085030505,0.01019883823754047
48085030506,0.009553532751504067
48085030507,0.009220267226354476
48085030508,0.00921430357696582
48085030509,0.009008967799558926
48085030510,0.008883511188567008
48085030511,0.008976164118455005
48085030512,0.00907855870297562
48085030513,0.009084425347425535
48085030514,0.009146020049603088
48085030515,0.008803714798897926
48085030516,0.008483399816022289
48085030517,0.008529203354955047
48085030518,0.008320393870932098
48085030519,0.008401612053230784
48085030520,0.0080256929218756
48085030521,0.0077214507630723375
48085030522,0.00809990714311155
48085030523,0.008048655605699295
48085030524,0.007598245874902499
48085030525,0.00800031223398496
48085030526,0.007997225907954951
48085030527,0.007953391216565844
48085030528,0.008164150733716555
48085030529,0.008239812318366438
48085030530,0.00871429067352087
48085030531,0.008069401868419182
48085030601,0.008721765733064813
48085030603,0.008245167215632154
48085030604,0.007913050809968639
48085030605,0.008250327038055583
48085030701,0.007764069987502082
48085030702,0.008132476855843408
48085030801,0.008782210831211081
48085030802,0.00815290865804229
48085030900,0.008193640303194057
48085031001,0.005224795479220531
48085031003,0.006593049662668835
48085031004,0.006479896196660718
48085031100,0.005025226993511801
48085031201,0.004842274123833404
48085031202,0.004770752063240293
48085031308,0.005819409176583473
48085031309,0.006604546815529932
48085031310,0.006038707646409631
48085031311,0.006256902838306591
48085031312,0.008817520617935436
48085031313,0.007732645267245554
48085031314,0.005909680081561303
48085031315,0.007303257311447813
48085031316,0.008479860307308653
48085031317,0.007229887251918604
48085031405,0.009072751272098955
48085031406,0.00820065919633027
48085031407,0.006494889973283039
48085031408,0.007487315303821628
48085031409,0.00889140023528908
48085031410,0.008229368478361598
48085031411,0.006873820508817166
48085031504,0.008193242360824481
48085031505,0.009391081679328356
48085031506,0.00949033807185045
48085031507,0.009192162674325892
48085031508,0.0093037807278725
48085031611,0.00968636569355517
48085031612,0.010052586922537703
48085031613,0.009865927739784428
48085031621,0.010793270936228845
48085031622,0.009693337825498994
48085031623,0.010610673096695793
48085031624,0.010360549095740369
48085031625,0.01007857912212026
48085031626,0.010544114713385585
48085031627,0.009976128296352228
48085031628,0.009687148087143937
48085031629,0.010007405785726514
48085031630,0.009323056437050113
48085031631,0.009411350062459481
48085031632,0.009646369849169015
48085031633,0.009123047716555338
48085031634,0.009160050495182639
48085031635,0.00978970831278766
48085031636,0.00941703343640865
48085031637,0.009289199812473265
48085031638,0.009424091660196934
48085031639,0.009398305940250781
48085031640,0.009443808612896336
48085031641,0.009439263212980338
48085031642,0.009005854272465568
48085031643,0.009422617921366956
48085031645,0.01108584169984822
48085031646,0.010506152390740823
48085031647,0.010839451464598528
48085031648,0.010681154348642528
48085031649,0.010954012453597931
48085031652,0.00966089996622406
48085031653,0.010162994229088944
48085031654,0.010229098086899657
48085031655,0.010354564638188023
48085031656,0.010802756564747799
48085031657,0.010686042733607248
48085031658,0.010298241615035994
48085031659,0.009620686246959604
48085031660,0.009666850003701526
48085031661,0.009476984389152445
48085031662,0.009595089633046734
48085031663,0.009352307472612927
48085031664,0.009579159897320525
48085031704,0.01156557346760776
48085031706,0.011286808647948041
48085031708,0.011186801717145286
48085031709,0.01118452781974336
48085031711,0.011524236360950763
48085031712,0.01160473353966372
48085031713,0.011540492674361049
48085031714,0.011192791240331072
48085031715,0.010742565028730437
48085031716,0.011042031629384842
48085031717,0.011368121991814402
48085031718,0.0112208807694623
48085031719,0.01126097872475394
48085031720,0.011336811532753878
48085031802,0.01086400144235367
48085031804,0.010663128037870806
48085031805,0.011270240911590165
48085031806,0.011214628398900079
48085031807,0.010862728203035205
48085031900,0.010487633684191444
48085032003,0.010167876850158632
48085032004,0.009764401799631561
48085032008,0.009194417355903348
48085032009,0.009931713942436169
48085032010,0.00938179540417463
48085032011,0.008960173632729723
48085032012,0.010042598683561468
48085032013,0.010250028619654808
48087950300,0.03280459001386366
48089750100,0.004880081356436264
48089750200,0.0036403408175328016
48089750300,0.004443627770523288
48089750400,0.0046951396057019435
48089750500,0.006762588072689186
48091310100,0.00927833924926309
48091310200,0.008882238727415405
48091310300,0.008788833721467697
48091310401,0.009651666342916289
48091310403,0.009621134789795455
48091310404,0.009541280352916447
48091310501,0.009768723157858991
48091310502,0.009637768331602967
48091310503,0.009152148183352112
48091310603,0.00483609713438625
48091310604,0.002989467890195401
48091310605,0.002963924464161523
48091310606,0.004078498112491549
48091310607,0.004162660600139419
48091310608,0.0036984410860572588
48091310701,0.0047557701186526895
48091310702,0.004285066814368186
48091310703,0.005220462142472622
48091310704,0.005572559626573985
48091310801,0.005114091688372171
48091310802,0.008133715622001192
48091310901,0.006292026568984901
48091310902,0.00896975906282091
48091310903,0.005299604660789864
48093950100,0.009865121952356493
