GEOID,11/24/2021
48027021601,0.03169232300786422
48027021602,0.031036947361365082
48027021700,0.029747599415221718
48027021800,0.026647540782789504
48027021901,0.024056020178721917
48027021903,0.022326727288346365
48027021904,0.020772936399832374
48027022000,0.018783673353583254
48027022101,0.019868175406729388
48027022103,0.018911818270575836
48027022104,0.019047811906798898
48027022105,0.01902008807352916
48027022200,0.019868175406729388
48027022300,0.02037526884985741
48027022401,0.02073733929843917
48027022402,0.017128197848864615
48027022403,0.021577370800117682
48027022404,0.02136409081160198
48027022405,0.021622137969305257
48027022501,0.021068545970567308
48027022502,0.021943004451538007
48027022600,0.020588845022336672
48027022801,0.019061048932982667
48027022900,0.020097067993164044
48027023000,0.023178335206537642
48027023103,0.023323985723419823
48027023104,0.022534015904608087
48027023105,0.020034880719081435
48027023106,0.020245571405910108
48027023107,0.024122848115489884
48027023108,0.02097939362803367
48027023201,0.018118938791001862
48027023202,0.01889858352591904
48027023203,0.01985991132505273
48027023204,0.015994092003498817
48027023300,0.01972467051701387
48027023402,0.016812265821398848
48027023403,0.026952399518462816
48027023404,0.02825084591136901
48027023500,0.019061048932982667
48027980001,0.01810636786315177
48027980002,0.013626278024173698
48027980003,0.010062873860394136
48029110100,0.07404908753339066
48029110300,0.07379334603962318
48029110500,0.07414984947812543
48029110600,0.07569751571859222
48029110700,0.08506335160824238
48029110800,0.07637103436769163
48029110900,0.0739944161430393
48029111000,0.07319320834436041
48029120100,0.06600238512092028
48029120300,0.06734409863261985
48029120400,0.06561530735693397
48029120501,0.05720535613246693
48029120502,0.05865366001726912
48029120600,0.06547102982667727
48029120701,0.06881138874786963
48029120702,0.06850866496101833
48029120800,0.06632252140977223
48029120901,0.05981549496905474
48029120902,0.06009906922187969
48029121000,0.059732710416780764
48029121108,0.06194306042368444
48029121110,0.04895091527479582
48029121111,0.04737705416578904
48029121112,0.05751308966394471
48029121115,0.05748769069922052
48029121116,0.06281287915451904
48029121117,0.0497212812464282
48029121118,0.05039881061574364
48029121119,0.05237284742868365
48029121120,0.050827022050763504
48029121121,0.04875690801252229
48029121122,0.047325922479444615
48029121203,0.059823547853817265
48029121204,0.05989191562794203
48029121205,0.05760234445343425
48029121206,0.05050132630502361
48029121300,0.05952127787341989
48029121402,0.05012999595820783
48029121403,0.050488555276831965
48029121404,0.05765314291615073
48029121501,0.04672557057855676
48029121504,0.05217953634136398
48029121505,0.04019020667059019
48029121506,0.049720486120877226
48029121507,0.05203911317645156
48029121508,0.049889646057978285
48029121601,0.04243347471652307
48029121604,0.04136054498696005
48029121605,0.04088890729917664
48029121606,0.04845223477845019
48029121701,0.04193349354632625
48029121702,0.043356887671340195
48029121802,0.04668147950044896
48029121803,0.04781329294921793
48029121804,0.048090480629691304
48029121808,0.047056036373558756
48029121809,0.047123668614811785
48029121810,0.048822234413221886
48029121811,0.04965630802878728
48029121812,0.04247756109253929
48029121813,0.04488355545540922
48029121903,0.0481352857929364
48029121904,0.049062608810058146
48029121905,0.04518073829773957
48029121906,0.050494086484471803
48029121907,0.03615377715934174
48029121908,0.02747126119706066
48029121909,0.042903640303119876
48029121910,0.035985492783857854
48029130200,0.0715166691507956
48029130300,0.07202713986253333
48029130401,0.06427723630022505
48029130402,0.059232794903498004
48029130500,0.07135024356515267
48029130600,0.07144240657336608
48029130700,0.07146491023456959
48029130800,0.057812635581238295
48029130900,0.05925709148790943
48029131000,0.05834691645137052
48029131100,0.058214803525340184
48029131200,0.057346191322721375
48029131300,0.04585998005786837
48029131401,0.04354055511181955
48029131402,0.04534939692329239
48029131503,0.05536164826146461
48029131504,0.05533547744088172
48029131505,0.049269781902908344
48029131506,0.05613470885818911
48029131507,0.0438020494843005
48029131601,0.03235445008700308
48029131606,0.04101870877936862
48029131608,0.039633353153031375
48029131609,0.04373711893047611
48029131610,0.04535139749408349
48029131611,0.044311427019073736
48029131612,0.039756760793152914
48029131613,0.04305069449807214
48029131614,0.042928100895303606
48029131615,0.04485164326615278
48029131700,0.03330997741429287
48029131801,0.025232653117049596
48029131802,0.03617899316773691
48029140100,0.07195889002281718
48029140200,0.0716029417275536
48029140300,0.07151085898013615
48029140400,0.06483288822692587
48029140500,0.05921590010339682
48029140600,0.05808524530964297
48029140700,0.05997857827184435
48029140800,0.05934240556683772
48029140900,0.0586913628664311
48029141000,0.05925990196918339
48029141101,0.05856841842112609
48029141102,0.05855093970151867
48029141200,0.05835717617377588
48029141300,0.05489416742815788
48029141402,0.045217481245157204
48029141403,0.056473361631051065
48029141404,0.056473361631051065
48029141600,0.04642893939991686
48029141700,0.04332912920362938
48029141800,0.034357573059533644
48029141900,0.026183350503959153
48029150100,0.07396178604316699
48029150300,0.07227668729568895
48029150400,0.07294520263484118
48029150501,0.06764808286007759
48029150502,0.05932995329897318
48029150600,0.06532812469998339
48029150700,0.06484629233143974
48029150800,0.058780058404075186
48029150900,0.058123615008384394
48029151000,0.05873017767091065
48029151100,0.0592924008740732
48029151200,0.05805948326224564
48029151301,0.05803612294898919
48029151302,0.05130477979205305
48029151400,0.05796490613095251
48029151500,0.0577247483487578
48029151600,0.05625867278583332
48029151700,0.05638633904796356
48029151900,0.04388016361130503
48029152000,0.03304565592027174
48029152100,0.0333277394919132
48029152201,0.02638926456344619
48029152202,0.025462745090305015
48029160100,0.07373648527782124
48029160200,0.07373648527782124
48029160300,0.06944915500160392
48029160400,0.06677815856417645
48029160501,0.06840803150318041
48029160502,0.06852137019787972
48029160600,0.06718046754726865
48029160701,0.06704597621915598
48029160702,0.06704597621915598
48029160901,0.05905963246023485
48029160902,0.05883071336361852
48029161000,0.05251742507969297
48029161100,0.05258926840218204
48029161200,0.049126962877215144
48029161302,0.04556728953209581
48029161303,0.04939660359707262
48029161304,0.04900891007877499
48029161400,0.04910619536892142
48029161501,0.05030523913983805
48029161503,0.058174666132342824
48029161504,0.057751375215702935
48029161600,0.06021812626221543
48029161801,0.05896093462247321
48029161802,0.04282164228128899
48029161901,0.03374514188833643
48029161902,0.032498843463169044
48029162001,0.03702052704134546
48029162003,0.028090103081170523
48029162004,0.03392073681146286
48029170101,0.08460203353107436
48029170102,0.0785402517650332
48029170200,0.07414984947812543
48029170300,0.073855142940055
48029170401,0.0863207209490116
48029170402,0.08304919240984443
48029170500,0.08539921127264986
48029170600,0.08513189339415402
48029170700,0.08067880815684027
48029170800,0.08467229276381004
48029170900,0.07123638413359513
48029171000,0.07714064192346266
48029171100,0.06900246072910964
48029171200,0.07809808476333371
48029171301,0.07911287488883964
48029171302,0.07999065118813284
48029171401,0.07631374706899564
48029171402,0.0769798563198254
48029171501,0.0669625326846793
48029171502,0.06900246072910964
48029171601,0.058879932298580864
48029171602,0.07801005321946733
48029171700,0.07215137427472831
48029171801,0.058520312710905506
48029171802,0.05912579164350514
48029171902,0.06991643786224262
48029171903,0.05840525986028861
48029171912,0.054433112844550165
48029171913,0.05385131887892569
48029171914,0.053340735744349714
48029171915,0.052750455272897796
48029171916,0.05178855091940921
48029171917,0.05253118880668291
48029171918,0.05497319154669699
48029171919,0.057522974764013815
48029171920,0.051766237601041924
48029171921,0.04509761080105813
48029171922,0.04471271389464492
48029171923,0.0699491161967347
48029171924,0.057866923752288316
48029171925,0.060889352936967005
48029172002,0.03873515091142348
48029172003,0.043247204834941745
48029172004,0.0393333514276314
48029172005,0.04871453416212056
48029172006,0.03341877434655573
48029172007,0.040835146895388516
48029180101,0.08036574237771059
48029180102,0.08029417618725804
48029180201,0.08193667723172861
48029180202,0.08303507441897758
48029180300,0.08036574237771059
48029180400,0.07981155451264327
48029180501,0.07955083173236197
48029180503,0.07917574054278421
48029180504,0.07664953605828942
48029180602,0.08941030874315484
48029180603,0.09090841900744003
48029180604,0.08923316094288654
48029180701,0.09032145892572697
48029180702,0.08420977925509406
48029180800,0.09051647268972532
48029180901,0.0805206022851424
48029180902,0.08099223997292583
48029181001,0.08672471704024638
48029181003,0.0872892920264347
48029181004,0.09058899604558529
48029181005,0.08872007833824833
48029181100,0.08528770626600492
48029181200,0.07276968711335108
48029181301,0.07524007732110523
48029181302,0.08007715759201711
48029181303,0.0872892920264347
48029181402,0.08394252343546353
48029181403,0.0872892920264347
48029181404,0.08266148833412021
48029181503,0.08197530772836821
48029181504,0.08290526763897468
48029181505,0.08264393751223514
48029181506,0.08264393751223514
48029181601,0.07914128956600266
48029181602,0.07270781567651573
48029181703,0.0655050292517388
48029181704,0.07261985633627625
48029181705,0.07399284798441373
48029181711,0.06977154163505413
48029181712,0.05727224760539833
48029181713,0.07074772995970592
48029181715,0.05371892643769738
48029181716,0.05383785117409108
48029181718,0.056151097336289986
48029181720,0.0571466723093447
48029181721,0.0571466723093447
48029181722,0.05834748840626566
48029181723,0.056151097336289986
48029181724,0.050307242848351585
48029181725,0.06922178576523995
48029181726,0.05057417307248143
48029181727,0.06864811121968453
48029181728,0.05088253144128805
48029181729,0.042653514705853185
48029181730,0.05939082928771473
48029181731,0.05564130034146285
48029181808,0.0759200369207142
48029181809,0.07130795341728953
48029181811,0.0655050292517388
48029181813,0.0746647746684439
48029181814,0.07650091484501628
48029181815,0.07375174671166197
48029181816,0.07384372044861076
48029181817,0.0822281657128437
48029181818,0.07142362019545569
48029181819,0.07375174671166197
48029181820,0.07444406377262382
48029181821,0.07121835288245279
48029181822,0.07187140697913948
48029181823,0.06025906601396318
48029181824,0.06019940379771197
48029181825,0.059028126765659834
48029181826,0.06558870597838594
48029181901,0.06078144261029275
48029181902,0.04287703748669537
48029182001,0.059560852761432366
48029182002,0.04013511695880967
48029182003,0.057638478857666896
48029182101,0.04300346619074003
48029182102,0.043528879882045506
48029182103,0.01865223129644223
48029182105,0.023568756570116266
48029182106,0.042046503834059216
48029190100,0.08598583947917252
48029190200,0.07561731301255553
48029190400,0.0847450807311
48029190501,0.08616691119915909
48029190503,0.08502651851845866
48029190504,0.08677215644714081
48029190601,0.08699273604836652
48029190603,0.0871361458380159
48029190604,0.08743615153226465
48029190700,0.08666651367252545
48029190800,0.08329381895989504
48029190901,0.08001565323497227
48029190902,0.07719000498032007
48029191003,0.07963525632459256
48029191004,0.08078611702258728
48029191005,0.08045416513829536
48029191006,0.08082099741043555
48029191101,0.08089044140306187
48029191102,0.08071329360279357
48029191201,0.06988512449165689
48029191202,0.0803161926709233
48029191303,0.06262369350970212
48029191304,0.07872577065144976
48029191405,0.07340267037487036
48029191406,0.05789781264540572
48029191408,0.07465388411248024
48029191409,0.07533487209688786
48029191410,0.07394773253691
48029191411,0.06911864063860355
48029191412,0.061576478032490174
48029191413,0.0610775889445285
48029191503,0.07472844504554699
48029191504,0.07591358933967772
48029191505,0.07324289244367185
48029191506,0.0722507602587199
48029191701,0.061894246792497776
48029191702,0.05718560645305648
48029191804,0.03097312444564443
48029191806,0.05717775881835519
48029191807,0.05694616179670504
48029191808,0.03709080701540315
48029191809,0.03204764484148202
48029191810,0.03564326698315839
48029191811,0.041566317390102706
48029191812,0.04429615022635751
48029191813,0.04431304502645869
48029191814,0.03539453596846913
48029191815,0.05826280941964792
48029191816,0.05844897984521011
48029191817,0.04952181657987054
48029191900,0.07295206688120191
48029192000,0.07370422649582606
48029192100,0.07438602147816671
48029192200,0.045239464031227576
48029192300,0.06974364115143515
48029980001,0.04275101232914624
48029980002,0.06016150727013965
48029980003,0.058944962239618925
48029980004,0.06236723451071133
48029980005,0.023568756570116266
48029980100,0.06615424095093687
48031950100,0.0173009724406933
48031950200,0.02186724541173357
48033950100,0.004343913764711155
48035950100,0.013227514276325186
48035950200,0.01631912483536981
48035950300,0.010956739280734984
48035950400,0.02242789705564048
48035950500,0.022573547572522654
48035950600,0.011113810205531423
48035950700,0.021165266372113335
48037010100,0.3691325657702373
48037010400,0.3227170409291309
48037010500,0.3227170409291309
48037010600,0.3691325657702373
48037010700,0.3691325657702373
48037010800,0.3691325657702373
48037010901,0.34081620949811764
48037010902,0.34081620949811764
48037011000,0.2944006846570113
48037011100,0.2944006846570113
48037011200,0.2643395085206044
48037011300,0.1958813126685784
48037011401,0.2122418413378394
48037011402,0.14936640653137484
48037011501,0.10633934931965122
48037011502,0.10824908793872265
48037011600,0.07016105741351747
48037011700,0.060855787556590074
48039660100,0.04220575191890079
48039660200,0.035028149077987215
48039660300,0.04179177694485954
48039660400,0.04873483843864847
48039660500,0.04748417543288408
48039660601,0.05783838981283508
48039660602,0.046542559701539546
48039660701,0.046956486494109155
48039660702,0.040854424549558975
48039660801,0.047088025458229356
48039660802,0.03966044420636376
48039660900,0.037379323739639356
48039661000,0.028611851423965825
48039661100,0.02921796864585403
48039661200,0.02776884477272754
48039661300,0.03060487823854743
48039661400,0.027653804080721302
48039661501,0.029634432649120326
48039661502,0.024697951244816777
48039661601,0.02708739276743705
48039661602,0.02283535641140548
48039661700,0.013201386950500698
48039661800,0.023550114712847986
48039661900,0.02409846507732292
48039662000,0.01667272483667438
48039662100,0.015576491461745825
48039662200,0.0188711840263008
48039662300,0.018646936860693186
48039662400,0.016018490518452312
48039662500,0.0172012755839365
48039662600,0.018123699375288953
48039662700,0.022211540836625895
48039662800,0.01085067127691108
48039662900,0.014692741224603591
48039663000,0.014616700539539796
48039663100,0.01281902223233671
48039663200,0.016333789246701272
48039663300,0.015910200942212294
48039663400,0.01557535795554877
48039663500,0.015458106019714058
48039663600,0.01557535795554877
48039663700,0.01623058522069405
48039663800,0.014564477061246328
48039663900,0.015294374559884595
48039664000,0.014628572644097431
48039664100,0.009404180559285852
48039664200,0.0014367530480489145
48039664300,0.014077475273259603
48039664400,0.004920448484119494
48039664501,0.005198563039631289
48039990000,0.004920448484119494
48041000101,0.04625334850546848
48041000102,0.03923158159885506
48041000103,0.020139657923597804
48041000201,0.07396519927524463
48041000202,0.04842343186116562
48041000300,0.06387737347121847
48041000400,0.07774601307473936
48041000500,0.06868073711374233
48041000603,0.06868073711374233
48041000604,0.06811029372741415
48041000700,0.07774601307473936
48041000800,0.07774601307473936
48041000900,0.07433888423063763
48041001000,0.0801823849407675
48041001100,0.08076914342552215
48041001301,0.08113764137257287
48041001302,0.07648592753791147
48041001303,0.07059995326726612
48041001400,0.08093001233448573
48041001601,0.07001319478251146
48041001604,0.07303845998117685
48041001605,0.07537673642709096
48041001606,0.07269584374859872
48041001701,0.08184946918249096
48041001702,0.07618344488035192
48041001801,0.07559668639559726
48041001803,0.07537673642709096
48041001804,0.07448627494347046
48041001900,0.0809645938628945
48041002001,0.07503412019451283
48041002002,0.05722026649866067
48041002006,0.06944052160290368
48041002007,0.06966047157140998
48041002008,0.06317424400534255
48041002009,0.06083596755942845
48041002010,0.04357612084723137
48041002011,0.031911487634027534
48041002012,0.06980556574442431
48041002013,0.05684167735124347
48041002014,0.04169217587740152
48041002015,0.06964469683546073
48041980000,0.05051040560257815
48043950300,0.31276798164311714
48043950400,0.31276798164311714
48043950500,0.0
48045950200,0.0026186815856520528
48047950100,0.0
48047950200,0.008434129897540228
48049950100,0.035515834376797464
48049950200,0.04301353603116401
48049950300,0.050170626560278375
48049950500,0.0737598153347881
48049950600,0.10675686290806201
48049950700,0.10675686290806201
48049950800,0.12399269348384316
48049950900,0.12129513506208807
48049951000,0.12129513506208807
48049951100,0.11909767380216496
48049951200,0.10675686290806201
48049951300,0.07044774770079153
48051970100,0.028429742980969487
48051970200,0.021684855965638256
48051970300,0.02941000004196753
48051970400,0.03189616199462222
48051970500,0.0249632226586845
48053960100,0.005412688926401795
48053960200,0.006764492192292873
48053960300,0.019456811039051464
48053960400,0.019080116077696503
48053960500,0.01024545524499567
48053960600,0.01170554801578443
48053960700,0.021560951097366048
48053960800,0.016640742187014217
48055960101,0.031783308143307
48055960102,0.01711255788934331
48055960200,0.02336832444762509
48055960300,0.02386939251696817
48055960400,0.02623355787128328
48055960500,0.028620970489311136
48055960600,0.011011049103992952
48055960700,0.03236632942168286
48057000100,0.5348166837914532
48057000200,0.5348166837914532
48057000300,0.21167185069291722
48057000400,0.5293234406515942
48057000500,0.13304894003955464
48057990000,0.13304894003955464
48059030101,0.11683209013998502
48059030102,0.06947645378239072
48059030200,0.05224102401778188
48061010100,0.02665069913830151
48061010201,0.07958366478729531
48061010203,0.1153031221914971
48061010301,0.08691498893904691
48061010302,0.10523702837127458
48061010401,0.1277634205157403
48061010402,0.1277634205157403
48061010500,0.13009430375940825
48061010601,0.11722733690679035
48061010602,0.12408856935394412
48061010700,0.13242956213360887
48061010800,0.10581780849934483
48061010900,0.14693843496263273
48061011000,0.14693843496263273
48061011100,0.14460755171896475
48061011200,0.14460755171896475
48061011301,0.1340714681100148
48061011302,0.13220900585753273
48061011400,0.10850582585100975
48061011500,0.12360497033267082
48061011600,0.12531964306364496
48061011700,0.1349990677628541
48061011801,0.14085948204110083
48061011802,0.14125727480397812
48061011901,0.14003317460786927
48061011902,0.13497149312551765
48061011903,0.10715045776523037
48061012001,0.1306122367351078
48061012002,0.12401535083787635
48061012101,0.10861969599955112
48061012102,0.08717221546888085
48061012200,0.07235057591643207
48061012301,0.022182985093379952
48061012304,0.02548165892419879
48061012305,0.00589167637834826
48061012401,0.0888269548250448
48061012402,0.0888269548250448
48061012504,0.09616130587468906
48061012505,0.09238423490283948
48061012506,0.09925488761974774
48061012507,0.09616130587468906
48061012508,0.07793168796838754
48061012607,0.08144844684463023
48061012608,0.08144844684463023
48061012609,0.09160928347135805
48061012612,0.09616130587468906
48061012613,0.089244165593904
48061012700,0.026292936007442064
48061012800,0.03615440959496748
48061012900,0.09410800385517881
48061013002,0.09410800385517881
48061013003,0.1014278310254254
48061013004,0.09410800385517881
48061013102,0.08144844684463023
48061013104,0.08144844684463023
48061013106,0.08671497199536657
48061013203,0.07792768068354877
48061013204,0.07238317642082208
48061013205,0.07611980083025445
48061013206,0.07238317642082208
48061013207,0.0741910562741164
48061013303,0.07654730080219978
48061013305,0.0668104900451561
48061013306,0.07654730080219978
48061013307,0.08671497199536657
48061013308,0.07611980083025445
48061013309,0.05674048746774242
48061013401,0.09048996544706746
48061013402,0.08671497199536657
48061013500,0.09058826172824176
48061013600,0.09058826172824176
48061013700,0.09048996544706746
48061013801,0.09058826172824176
48061013802,0.08671497199536657
48061013901,0.08671497199536657
48061013902,0.08671497199536657
48061013903,0.08144844684463023
48061014001,0.08671497199536657
48061014002,0.08671497199536657
48061014100,0.05674048746774242
48061014200,0.061560145902771805
48061014300,0.0783551806554941
48061014400,0.09616130587468906
48061014500,0.08522344029633112
48061980001,0.09980651993044871
48061980100,0.05114944536254818
48061990000,0.011179863095183241
48063950101,0.11861982888825805
48063950102,0.06607027349776633
48063950200,0.1264821100597744
48065950100,0.01590657091942191
48065950200,0.010102596213674498
48067950100,0.14936640653137484
48067950200,0.0951534847622765
48067950300,0.16150917405823662
48067950400,0.16150917405823662
48067950500,0.08600523541869341
48067950600,0.15424637028173738
48067950700,0.0846664747145526
48069950100,0.015079925316542127
48069950200,0.020294771517535413
48069950300,0.013156062726130294
48071710100,0.03918006834125543
48071710200,0.0329036957074407
48071710300,0.038918998332995655
48071710401,0.03673112997722993
48071710500,0.02137259704783909
48071710600,0.019754224637941107
48071990000,0.021886195890520016
48073950100,0.15876795407174366
48073950200,0.3162295415670361
48073950300,0.23149010424768537
48073950400,0.24561982943600924
48073950500,0.20479493026120005
48073950600,0.23388909064321972
48073950700,0.23286163942586108
48073950801,0.1938229930499516
48073950802,0.1547809453862551
48073950900,0.1670925372934992
48073951000,0.20915095515752558
48073951100,0.22967881532433626
48075950100,0.2376069351768804
48075950200,0.27116219880886816
48077030200,0.04285774101782294
48077030301,0.031795927584766674
48077030302,0.022804624799523183
48079950100,0.012466385008422785
48081950100,0.06307282005367341
48081950200,0.037741258850878104
48083950300,0.09937937467595524
48083950600,0.0641483634808256
48083950700,0.044981327574608924
48085030100,0.02033563348921294
48085030201,0.024834721552579684
48085030202,0.02047846935265697
48085030203,0.024600526029215183
48085030301,0.029167296295905788
48085030302,0.030674072671315375
48085030303,0.033709863669557444
48085030304,0.034943868213541125
48085030305,0.025390344305567143
48085030403,0.03887902591022203
48085030404,0.038302849880963406
48085030405,0.039231338877324835
48085030406,0.04065095331704185
48085030407,0.04013706968893286
48085030408,0.03931486434281936
48085030504,0.04366179843103246
48085030505,0.044983483799827424
48085030506,0.04209570021285691
48085030507,0.04076554929480253
48085030508,0.04073836076003386
48085030509,0.03971480354832115
48085030510,0.03915780392769252
48085030511,0.039701541253598566
48085030512,0.04015993630752162
48085030513,0.040196058729618074
48085030514,0.0405745846857236
48085030515,0.03903488054268554
48085030516,0.037544955404002864
48085030517,0.03776455757208367
48085030518,0.03669487505718479
48085030519,0.037066167909979714
48085030520,0.03539310641414319
48085030521,0.03404495835958907
48085030522,0.03577680715803204
48085030523,0.03560335816169744
48085030524,0.03355244075321086
48085030525,0.0353798396884039
48085030526,0.035393553494492816
48085030527,0.03524035730153069
48085030528,0.03624937730238301
48085030529,0.03642257306551424
48085030530,0.03861515062041459
48085030531,0.03571853307197617
48085030601,0.038728553526032446
48085030603,0.036542000406785916
48085030604,0.035331017678094656
48085030605,0.03667359359905388
48085030701,0.03464591513880363
48085030702,0.036150239226260435
48085030801,0.039015937744018236
48085030802,0.03621746444963391
48085030900,0.03640013573785831
48085031001,0.02311934672515853
48085031003,0.02727188659282201
48085031004,0.026772858425945657
48085031100,0.02039403061191221
48085031201,0.019426140975936534
48085031202,0.019100188406740853
48085031308,0.02593893904387932
48085031309,0.029435650802555016
48085031310,0.027025046933367443
48085031311,0.02793986730269472
48085031312,0.03915410604030882
48085031313,0.03436105332288935
48085031314,0.02627508767410184
48085031315,0.03248992396447294
48085031316,0.03767560660800832
48085031317,0.032210568426711675
48085031405,0.04021975213957512
48085031406,0.03643079976594343
48085031407,0.02893949099693046
48085031408,0.03333632831176659
48085031409,0.03959221161016403
48085031410,0.03663256012689742
48085031411,0.030542728828052913
48085031504,0.03643076447774792
48085031505,0.04166268152194572
48085031506,0.04214923177564682
48085031507,0.04076722729101099
48085031508,0.04131129053563812
48085031611,0.04301917857517499
48085031612,0.044258880095021415
48085031613,0.04357307723413547
48085031621,0.04769265604612209
48085031622,0.04290149002516533
48085031623,0.04696874496099628
48085031624,0.04579088346278423
48085031625,0.044446856194012965
48085031626,0.046592339850216054
48085031627,0.04405917330648049
48085031628,0.042845888531547235
48085031629,0.04430412421696783
48085031630,0.04121520369822765
48085031631,0.04176186411641951
48085031632,0.04279400426141252
48085031633,0.04037175790681823
48085031634,0.04053082097087327
48085031635,0.04340511417618755
48085031636,0.041598352667261106
48085031637,0.040985366309359186
48085031638,0.04152008085249888
48085031639,0.04154097289686013
48085031640,0.041736330664664256
48085031641,0.041754397209501824
48085031642,0.03985078307718609
48085031643,0.0416643931898831
48085031645,0.04884378759660174
48085031646,0.04632982255956954
48085031647,0.04780626644596296
48085031648,0.04714937852157574
48085031649,0.04834339162245287
48085031652,0.04253453127269116
48085031653,0.0447380436820775
48085031654,0.045125313059269964
48085031655,0.04570480471086882
48085031656,0.04761677235049136
48085031657,0.04711316791265772
48085031658,0.04545132856162719
48085031659,0.04241046829430626
48085031660,0.042628992293466346
48085031661,0.04177185517729493
48085031662,0.04226980960768471
48085031663,0.041230224892769715
48085031664,0.04221691528307367
48085031704,0.05116032798505324
48085031706,0.04989533462028944
48085031708,0.049468877925394526
48085031709,0.049461302342605394
48085031711,0.05097781598633582
48085031712,0.0512995768672476
48085031713,0.0509725127208805
48085031714,0.04944975287012771
48085031715,0.047494485133527546
48085031716,0.048816330495975134
48085031717,0.05022695070285991
48085031718,0.04964094448880074
48085031719,0.04978337839843089
48085031720,0.05013151420835325
48085031802,0.048098479537432674
48085031804,0.04716856596863361
48085031805,0.05001622133763328
48085031806,0.04961524807131014
48085031807,0.04807527835116956
48085031900,0.046467701061529906
48085032003,0.04506333731381192
48085032004,0.043273344008190724
48085032008,0.04079898531926489
48085032009,0.04400783002931561
48085032010,0.041597057085278326
48085032011,0.039743765715699986
48085032012,0.044490104005493906
48085032013,0.04547863316797318
48087950300,0.10994064751423929
48089750100,0.01898788344096542
48089750200,0.014537722288871607
48089750300,0.01755634095075951
48089750400,0.017238819228427602
48089750500,0.025208602704170465
48091310100,0.03505669756708817
48091310200,0.033155548737372975
48091310300,0.033294114448341655
48091310401,0.036994550317549786
48091310403,0.03685263015817287
48091310404,0.0357857478801766
48091310501,0.0359557334845678
48091310502,0.03553743718221814
48091310503,0.033693977242771664
48091310603,0.017611473498334848
48091310604,0.01262277869989325
48091310605,0.012395088862519428
48091310606,0.015671600353917774
48091310607,0.016177322473842484
48091310608,0.015829276429551335
48091310701,0.020198004180850583
48091310702,0.01879419135058994
48091310703,0.023050835313258366
48091310704,0.025647345710032438
48091310801,0.022615377740091678
48091310802,0.032424497169114073
48091310901,0.02411840848640374
48091310902,0.0322024973775698
48091310903,0.019492274764640896
48093950100,0.03337201529469988
48093950200,0.07108530239515826
48093950300,0.06494951704378661
48093950400,0.03132632632677918
48095950300,0.17603429353255823
