GEOID,08/02/2021
48029141200,0.03237310524510625
48029141300,0.030562697483491472
48029141402,0.02514887896592791
48029141403,0.03133758325139361
48029141404,0.03133758325139361
48029141600,0.025826269533875294
48029141700,0.024029335412101213
48029141800,0.01909669528883718
48029141900,0.014573385598739719
48029150100,0.040955815859940146
48029150300,0.04002997225000067
48029150400,0.04039664073394674
48029150501,0.0374728271510573
48029150502,0.03282389172655497
48029150600,0.03619805100561261
48029150700,0.03593776663523881
48029150800,0.032607175732600184
48029150900,0.0321649230288331
48029151000,0.03249433114164174
48029151100,0.032800033370724666
48029151200,0.03211709493892424
48029151301,0.032099264737976155
48029151302,0.028393700443963096
48029151400,0.03206012441905166
48029151500,0.03193469828937816
48029151600,0.031123307917318297
48029151700,0.031194707460624485
48029151900,0.024316088221836077
48029152000,0.01829773685820865
48029152100,0.01846018346688774
48029152201,0.014645424001721028
48029152202,0.014119994146682883
48029160100,0.04083177384898619
48029160200,0.04083177384898619
48029160300,0.038467835792573964
48029160400,0.03691474928301849
48029160501,0.03788995203553564
48029160502,0.0379533445133678
48029160600,0.037134053456263895
48029160701,0.037048326846274605
48029160702,0.037048326846274605
48029160901,0.03265734777529874
48029160902,0.032530555403702616
48029161000,0.02906036637503641
48029161100,0.029100712673841247
48029161200,0.027143527960715456
48029161302,0.02518082565327587
48029161303,0.02728767842508313
48029161304,0.02707023927825637
48029161400,0.027121829932288465
48029161501,0.027780240680393527
48029161503,0.032114784465709374
48029161504,0.03187810341814899
48029161600,0.03328252763989641
48029161801,0.03255384286743973
48029161802,0.02365204858169933
48029161901,0.018639644830749362
48029161902,0.017947055751862544
48029162001,0.02046584839505738
48029162003,0.015532744701226358
48029162004,0.01874378567453959
48029170101,0.047016909017091706
48029170102,0.04369468169672693
48029170200,0.041059340165875
48029170300,0.040896120349647715
48029170401,0.04788366787866941
48029170402,0.04594557913544155
48029170500,0.047379567146971516
48029170600,0.04722662131933764
48029170700,0.04477220383010125
48029170800,0.0468369555046721
48029170900,0.039443797916273275
48029171000,0.042607695666181604
48029171100,0.03812361409692961
48029171200,0.04313424035631049
48029171301,0.043834392989114464
48029171302,0.044395658653232736
48029171401,0.04211976810914674
48029171402,0.04250930516624409
48029171501,0.03699675638262865
48029171502,0.03812361409692961
48029171601,0.03252710500155241
48029171602,0.04307195294297558
48029171700,0.03984808268016764
48029171801,0.03230447288751645
48029171802,0.032661856015626975
48029171902,0.03855788045806913
48029171903,0.032229812837659674
48029171912,0.03017052753652333
48029171913,0.029724148135438104
48029171914,0.02944411758745172
48029171915,0.02911786351618194
48029171916,0.02857324111305906
48029171917,0.028981727957269728
48029171918,0.03048060868856796
48029171919,0.031727351785516535
48029171920,0.02856017555297628
48029171921,0.024891529994277094
48029171922,0.02467816546183232
48029171923,0.03857582927040074
48029171924,0.0319337612345279
48029171925,0.033597525192558805
48029172002,0.02136787455103041
48029172003,0.023882040886506847
48029172004,0.02173046488829626
48029172005,0.02703611785812051
48029172006,0.018453593758643298
48029172007,0.022553612348120398
48029180101,0.044604401124716385
48029180102,0.0445664493792215
48029180201,0.04556072282188169
48029180202,0.04607928311184993
48029180300,0.044604401124716385
48029180400,0.044277294585505736
48029180501,0.04413329936168819
48029180503,0.04392455689020454
48029180504,0.04231657885208895
48029180602,0.04955835347775432
48029180603,0.05038108528860601
48029180604,0.049460837960850615
48029180701,0.05014352822639057
48029180702,0.046733350110400744
48029180800,0.05026605228193381
48029180901,0.04477901514996628
48029180902,0.04505994654251771
48029181001,0.04818855477384407
48029181003,0.04915391472629665
48029181004,0.050308322970002026
48029181005,0.049280423864741865
48029181100,0.04734338103484973
48029181200,0.04046563297962043
48029181301,0.04252265630016816
48029181302,0.04438028087452666
48029181303,0.04915391472629665
48029181402,0.0465117715831345
48029181403,0.04915391472629665
48029181404,0.04573215486329746
48029181503,0.045343050499638334
48029181504,0.04593281065293471
48029181505,0.04578919906814318
48029181506,0.04578919906814318
48029181601,0.0438825537590572
48029181602,0.04025960319613932
48029181703,0.03627955386458534
48029181704,0.040202533855776795
48029181705,0.041036825098085636
48029181711,0.03862693220798477
48029181712,0.031754006838997484
48029181713,0.03916182849925565
48029181715,0.02978667577707588
48029181716,0.029869219154893316
48029181718,0.031139434866354867
48029181720,0.03169788027571289
48029181721,0.03169788027571289
48029181722,0.03234611862686803
48029181723,0.031139434866354867
48029181724,0.027914968282622164
48029181725,0.03818162409130057
48029181726,0.02807350529810114
48029181727,0.03786505161683191
48029181728,0.028241326283241875
48029181729,0.02369837631340382
48029181730,0.0329171208383456
48029181731,0.030842549527812492
48029181808,0.04281685196797787
48029181809,0.04026515895081082
48029181811,0.03627955386458534
48029181813,0.042208581968925775
48029181814,0.04330474403042178
48029181815,0.041627920466216856
48029181816,0.04167669438913801
48029181817,0.045481151731314215
48029181818,0.039523160491173465
48029181819,0.041627920466216856
48029181820,0.04208549929509379
48029181821,0.039413865991377466
48029181822,0.03978225898493885
48029181823,0.0342884895095743
48029181824,0.03425512239345536
48029181825,0.032719314820937664
48029181826,0.0363164498329994
48029181901,0.03457467757677645
48029181902,0.024629645100473583
48029182001,0.03390443146441092
48029182002,0.023099624151989448
48029182003,0.03284855771367431
48029182101,0.02473863814646798
48029182102,0.025043549392595118
48029182103,0.010302279562790664
48029182105,0.01300618085540719
48029182106,0.02337340501763066
48029190100,0.04781000856435817
48029190200,0.04211813330315245
48029190400,0.04713220705129939
48029190501,0.04781430995261316
48029190503,0.047287283947961445
48029190504,0.048229622465073556
48029190601,0.04834546219509201
48029190603,0.048447571619494326
48029190604,0.048611082786095876
48029190700,0.048189471876348894
48029190800,0.046337808534382255
48029190901,0.04453774015572305
48029190902,0.04298497491192186
48029191003,0.04429276795368841
48029191004,0.04494883226928512
48029191005,0.044766386075447466
48029191006,0.04496709305584825
48029191101,0.044993585063652086
48029191102,0.04489606954674837
48029191201,0.03893152458071356
48029191202,0.04468005661529346
48029191303,0.034950364691306884
48029191304,0.04380662905839451
48029191405,0.04082776957800406
48029191406,0.032345271542586235
48029191408,0.041553292682491264
48029191409,0.041925472385059566
48029191410,0.04116609724181275
48029191411,0.03847695119755365
48029191412,0.035167931416178376
48029191413,0.034057246738529404
48029191503,0.04224599835826833
48029191504,0.042991560938501386
48029191505,0.040739708330301744
48029191506,0.040182987940829536
48029191701,0.03454350061924988
48029191702,0.03196667209668179
48029191804,0.01717475543932631
48029191806,0.031949176874079284
48029191807,0.032390978884797375
48029191808,0.020742667378869213
48029191809,0.017840588514031214
48029191810,0.0199161603125901
48029191811,0.023224783477013358
48029191812,0.02482829049504617
48029191813,0.024839102054203047
48029191814,0.019771926935451538
48029191815,0.03255653390073409
48029191816,0.03266628115463341
48029191817,0.027755514354411384
48029191900,0.040512746770448846
48029192000,0.04092584161419377
48029192100,0.041263655581913576
48029192200,0.025070665155207398
48029192300,0.038858528856881305
48029980001,0.023875451073934618
48029980002,0.03326106790683787
48029980003,0.03254362159455866
48029980004,0.03483430338020935
48029980005,0.01300618085540719
48029980100,0.03655263555427586
48031950100,0.011841075202713755
48031950200,0.014349535281117206
48033950100,0.00954948048865974
48035950100,0.01316363518706416
48035950200,0.01772652700026146
48035950300,0.012029013379450192
48035950400,0.027011061310432263
48035950500,0.027149510158390563
48035950600,0.012769775778177611
48035950700,0.026851317240653566
48037010100,0.3127677775577152
48037010400,0.2734404324524446
48037010500,0.2734404324524446
48037010600,0.3127677775577152
48037010700,0.3127677775577152
48037010800,0.3127677775577152
48037010901,0.2887744445761874
48037010902,0.2887744445761874
48037011000,0.24944709947091692
48037011100,0.24944709947091692
48037011200,0.22397532612812532
48037011300,0.1664368739807737
48037011401,0.16050642146914015
48037011402,0.10723117240183884
48037011501,0.09056922328114564
48037011502,0.09218599210781334
48037011600,0.0679965623749386
48037011700,0.05235756690959764
48039660100,0.01929389057480044
48039660200,0.016024371805878034
48039660300,0.019131233922053164
48039660400,0.02243674453612618
48039660500,0.02195665378210928
48039660601,0.02683440469350558
48039660602,0.021625201659014374
48039660701,0.02177271471694569
48039660702,0.018951784312523125
48039660801,0.021774220631206764
48039660802,0.01832222223503894
48039660900,0.017186196034786685
48039661000,0.013152731105227725
48039661100,0.013340665100293123
48039661200,0.012691560484936222
48039661300,0.014014165424687905
48039661400,0.012639119440511727
48039661501,0.013638552321834016
48039661502,0.011330640422899553
48039661601,0.012366510276572417
48039661602,0.010450180302334564
48039661700,0.0059833492186452345
48039661800,0.010873961279810466
48039661900,0.011197895085717545
48039662000,0.007998017220538322
48039662100,0.007350063217050384
48039662200,0.008842317853793016
48039662300,0.008737594671062257
48039662400,0.007430620211361349
48039662500,0.008183183379790729
48039662600,0.008697160355561383
48039662700,0.008419772166846397
48039662800,0.005380387210964515
48039662900,0.007121625186977948
48039663000,0.007031432558846845
48039663100,0.006029235902179735
48039663200,0.0078016549521010775
48039663300,0.00757685231259767
48039663400,0.0074208920029773945
48039663500,0.0073665986516211635
48039663600,0.0074208920029773945
48039663700,0.0076108857543922825
48039663800,0.006927109470762277
48039663900,0.007289068731404008
48039664000,0.006804304113901172
48039664100,0.004353983428493163
48039664200,0.0007232932115289609
48039664300,0.006584921185669564
48039664400,0.002380024224944687
48039664501,0.0025427199535791433
48039990000,0.002380024224944687
48041000101,0.03296307231375755
48041000102,0.02753087893420547
48041000103,0.014197001545250573
48041000201,0.0523479540793828
48041000202,0.03432985676362969
48041000300,0.04528413830794733
48041000400,0.05506233956811472
48041000500,0.04864489724225972
48041000603,0.04864489724225972
48041000604,0.04825037768375859
48041000700,0.05506233956811472
48041000800,0.05506233956811472
48041000900,0.05265534284676231
48041001000,0.056753010523072134
48041001100,0.05716812575639985
48041001301,0.05734708240278998
48041001302,0.054081084714275106
48041001303,0.04989020977325834
48041001400,0.05725237813851302
48041001601,0.04947509453993062
48041001604,0.05160758443551482
48041001605,0.053255475988958495
48041001606,0.05139349421352786
48041001701,0.05786146616330297
48041001702,0.05379471058970032
48041001801,0.0533795953563726
48041001803,0.053255475988958495
48041001804,0.05218044675155925
48041001900,0.057311231116017186
48041002001,0.05304138576697154
48041002002,0.04002300612686109
48041002006,0.04863245229768538
48041002007,0.04875657166509949
48041002008,0.044140932154135185
48041002009,0.042493040600691506
48041002010,0.030085561806349515
48041002011,0.022086076812863748
48041002012,0.049380390275653656
48041002013,0.03973498288743463
48041002014,0.02916088078626715
48041002015,0.04929613789354049
48041980000,0.035400921295834
48043950300,0.5776726019612057
48043950400,0.5776726019612057
48043950500,0.0
48045950200,0.0042771854529036375
48047950100,0.0
48047950200,0.0035976451098340564
48049950100,0.02226243007623428
48049950200,0.021437412818580755
48049950300,0.026522844099608058
48049950500,0.042369048207452464
48049950600,0.06055933622534905
48049950700,0.06055933622534905
48049950800,0.06879822753559338
48049950900,0.06683719628987972
48049951000,0.06683719628987972
48049951100,0.06579014282613799
48049951200,0.06055933622534905
48049951300,0.04032306286052256
48051970100,0.019685332456370067
48051970200,0.014517501388625235
48051970300,0.019784022381049565
48051970400,0.022134010884517913
48051970500,0.01681808192699151
48053960100,0.00414274994655678
48053960200,0.004428556735953867
48053960300,0.01272259748974415
48053960400,0.012353102743550226
48053960500,0.005964866625339223
48053960600,0.007093272680418558
48053960700,0.01437334676485293
48053960800,0.011215456243350769
48055960101,0.021931363558354542
48055960102,0.011851838233710216
48055960200,0.016163521636439807
48055960300,0.01640990276653494
48055960400,0.018135879536538318
48055960500,0.01864512760000482
48055960600,0.007517545216709219
48055960700,0.020092832013106285
48057000100,0.06475749015861283
48057000200,0.06475749015861283
48057000300,0.02900287087982401
48057000400,0.06368178631466719
48057000500,0.01621235144329579
48057990000,0.01621235144329579
48059030101,0.09182973449800298
48059030102,0.05443969375959863
48059030200,0.040344908773181254
48061010100,0.01120164228778361
48061010201,0.03545209408486559
48061010203,0.051700404142531714
48061010301,0.04004721335411558
48061010302,0.04899212264503687
48061010401,0.05776814236213827
48061010402,0.05776814236213827
48061010500,0.058951615647891656
48061010601,0.052674390769345006
48061010602,0.055359658804242894
48061010700,0.05935969226388434
48061010800,0.04705638243486718
48061010900,0.06585503088086857
48061011000,0.06585503088086857
48061011100,0.06467155759511517
48061011200,0.06467155759511517
48061011301,0.059577806002321904
48061011302,0.05863522474673012
48061011400,0.047990088685897436
48061011500,0.05484591807208845
48061011600,0.055716519109884045
48061011700,0.059757023228544245
48061011801,0.06279182324512374
48061011802,0.06297784816854363
48061011901,0.06506401463357851
48061011902,0.0626369292194061
48061011903,0.04952498719377758
48061012001,0.05921385829827826
48061012002,0.05588840801214683
48061012101,0.04828251206974174
48061012102,0.03868740638401871
48061012200,0.0321001012630307
48061012301,0.009358224721656276
48061012304,0.010679149022310288
48061012305,0.0023840397300095638
48061012401,0.03885385442486811
48061012402,0.03885385442486811
48061012504,0.04164411908247688
48061012505,0.04058444319497098
48061012506,0.04318435048329415
48061012507,0.04164411908247688
48061012508,0.03427997614546821
48061012607,0.03529640213039337
48061012608,0.03529640213039337
48061012609,0.03976618149250296
48061012612,0.04164411908247688
48061012613,0.038789673523279625
48061012700,0.010989037445376456
48061012800,0.014983749593394222
48061012900,0.040733051753459495
48061013002,0.040733051753459495
48061013003,0.04374935359755716
48061013004,0.040733051753459495
48061013102,0.03529640213039337
48061013104,0.03529640213039337
48061013106,0.03740163664547365
48061013203,0.03384844498134598
48061013204,0.03158042225370225
48061013205,0.033082804541928926
48061013206,0.03158042225370225
48061013207,0.03234606269311931
48061013303,0.033254634216708316
48061013305,0.028750968880866555
48061013306,0.033254634216708316
48061013307,0.03740163664547365
48061013308,0.033082804541928926
48061013309,0.023735695909890456
48061013401,0.03927190364310635
48061013402,0.03740163664547365
48061013500,0.03931787119175065
48061013600,0.03931787119175065
48061013700,0.03927190364310635
48061013801,0.03931787119175065
48061013802,0.03740163664547365
48061013901,0.03740163664547365
48061013902,0.03740163664547365
48061013903,0.03529640213039337
48061014001,0.03740163664547365
48061014002,0.03740163664547365
48061014100,0.023735695909890456
48061014200,0.02732942115755644
48061014300,0.03402027465612537
48061014400,0.04164411908247688
48061014500,0.037166669128026075
48061980001,0.0444467338239936
48061980100,0.02150073937247103
48061990000,0.004546447554748973
48063950101,0.040167462531788586
48063950102,0.031987740111315596
48063950200,0.04632810000370219
48065950100,0.033000424468557964
48065950200,0.016721355470489287
48067950100,0.10723117240183884
48067950200,0.06059548348748947
48067950300,0.10969260438786567
48067950400,0.10969260438786567
48067950500,0.05307864997026444
48067950600,0.0700201056419852
48067950700,0.042827122977953574
48069950100,0.023127977836699194
48069950200,0.03212260024787263
48069950300,0.020457705159209975
48071710100,0.014549894116238742
48071710200,0.012703183319896675
48071710300,0.012700950857752639
48071710401,0.010898004209953276
48071710500,0.006440143634499857
48071710600,0.008979713696418791
48071990000,0.006455707414851951
48073950100,0.04430178477572405
48073950200,0.08896513026745495
48073950300,0.07039087064646513
48073950400,0.07283606993915187
48073950500,0.06056505913058661
48073950600,0.06993815591184424
48073950700,0.06975449404991677
48073950801,0.060417034229966665
48073950802,0.048978445471096935
48073950900,0.05215385536561095
48073951000,0.06341374195260918
48073951100,0.0690514869275306
48075950100,0.25221875997192267
48075950200,0.28117477473540725
48077030200,0.026252255143708946
48077030301,0.01930743553903251
48077030302,0.014033707382910248
48079950100,0.026198121950290816
48081950100,0.031575474032871136
48081950200,0.016081369749913477
48083950300,0.05539885576021855
48083950600,0.036816639362818676
48083950700,0.02699014111365192
48085030100,0.017002109870763477
48085030201,0.01906851362649938
48085030202,0.015591158451029239
48085030203,0.01864995373991639
48085030301,0.022805719319895605
48085030302,0.024102560183081677
48085030303,0.026604331321465825
48085030304,0.027622019070774412
48085030305,0.0196509209709693
48085030403,0.030903418883447317
48085030404,0.030438968224395804
48085030405,0.03121222992283085
48085030406,0.03237401363179518
48085030407,0.032034287068145754
48085030408,0.031367176893889855
48085030504,0.03482095741574082
48085030505,0.03586966286042171
48085030506,0.03353669811499723
48085030507,0.03227530716675561
48085030508,0.03225354647456515
48085030509,0.03160269204032885
48085030510,0.031125151487866105
48085030511,0.03140855796725064
48085030512,0.031767941197937626
48085030513,0.031745387045753894
48085030514,0.03191764726400596
48085030515,0.030699785939364108
48085030516,0.029602663752657483
48085030517,0.02978740432531662
48085030518,0.02912076401523993
48085030519,0.029351058100933452
48085030520,0.028079838637931294
48085030521,0.026988155480093354
48085030522,0.028227167026917764
48085030523,0.02806193901119208
48085030524,0.026431098624671523
48085030525,0.027889795817837952
48085030526,0.0277627266938103
48085030527,0.027617458726409434
48085030528,0.02843615697552239
48085030529,0.028726958471106588
48085030530,0.030329554026317554
48085030531,0.028130858242899612
48085030601,0.030404200913527264
48085030603,0.028629108592930066
48085030604,0.027467692217941226
48085030605,0.02860649168002931
48085030701,0.02693767985499309
48085030702,0.028296505133486076
48085030801,0.030635177800557148
48085030802,0.02837916018610314
48085030900,0.028519717603871085
48085031001,0.018145597422805734
48085031003,0.02266170727602046
48085031004,0.022242680003063516
48085031100,0.017193812346822934
48085031201,0.01678966717725847
48085031202,0.01659966396977325
48085031308,0.020439778413970395
48085031309,0.023273337772184027
48085031310,0.02125651164317481
48085031311,0.02204869320667042
48085031312,0.03107252740651438
48085031313,0.02718786025608432
48085031314,0.020725682146768884
48085031315,0.02572980393903259
48085031316,0.02994106060041521
48085031317,0.02550518548390732
48085031405,0.03173880885078575
48085031406,0.028696717964316165
48085031407,0.02266807718565484
48085031408,0.02621588618170513
48085031409,0.03126635365293745
48085031410,0.028869140204493084
48085031411,0.02418023683489781
48085031504,0.02869025336400078
48085031505,0.03293741532962438
48085031506,0.033311487090981175
48085031507,0.032209360269671305
48085031508,0.03262435385833886
48085031611,0.03406579965614157
48085031612,0.035352385167214145
48085031613,0.034696832174069735
48085031621,0.0381202607352446
48085031622,0.03413534307197547
48085031623,0.037418079724361814
48085031624,0.03655782488120204
48085031625,0.03550403486471876
48085031626,0.03714975739377091
48085031627,0.03510237763086751
48085031628,0.0340803286157564
48085031629,0.035255232360264385
48085031630,0.03273137087916215
48085031631,0.03305386390583203
48085031632,0.033852894621812346
48085031633,0.03206552806604381
48085031634,0.03220458726832452
48085031635,0.03434742915891857
48085031636,0.0331121758765006
48085031637,0.03260646204519087
48085031638,0.033015743294841755
48085031639,0.03289374490128404
48085031640,0.03305091414947454
48085031641,0.03305856832179998
48085031642,0.031649956488332145
48085031643,0.033127733373035255
48085031645,0.039078805439925916
48085031646,0.03700981940955435
48085031647,0.038262780292793244
48085031648,0.03770354884761126
48085031649,0.038685061471336525
48085031652,0.03395068577837412
48085031653,0.03575724249649039
48085031654,0.03605435213096379
48085031655,0.03651949309472633
48085031656,0.03802075170186524
48085031657,0.037593707596866234
48085031658,0.036245548997534786
48085031659,0.033800152820814465
48085031660,0.0339564350096067
48085031661,0.03324584486906916
48085031662,0.03364798941809521
48085031663,0.03283951676982706
48085031664,0.03364575039941479
48085031704,0.04093381682080024
48085031706,0.03992622444371244
48085031708,0.03955895722120773
48085031709,0.03954664430476521
48085031711,0.04078572617166466
48085031712,0.041052706183250916
48085031713,0.040808026056161587
48085031714,0.039577396391427
48085031715,0.037960939495260804
48085031716,0.039039944852070886
48085031717,0.04018744150820213
48085031718,0.03968730342338059
48085031719,0.03980620848976189
48085031720,0.040087656848568146
48085031802,0.038337419597925096
48085031804,0.037673553027824616
48085031805,0.03985286787746453
48085031806,0.03957377740331127
48085031807,0.03834620713194525
48085031900,0.03701594878526912
48085032003,0.03584971242497276
48085032004,0.03441850147304688
48085032008,0.032385448097685815
48085032009,0.03507096411477957
48085032010,0.033059780905804116
48085032011,0.031635209898755255
48085032012,0.03539000887326824
48085032013,0.03602171070941665
48087950300,0.17151806006729164
48089750100,0.009298375585106133
48089750200,0.007141531017927472
48089750300,0.008952797690508467
48089750400,0.00850002430879701
48089750500,0.012352979889379521
48091310100,0.021368529767709792
48091310200,0.020310243154304977
48091310300,0.020251726168005343
48091310401,0.022393377302525306
48091310403,0.022314414773111968
48091310404,0.021898679720733
48091310501,0.02218228418215372
48091310502,0.021912527829287907
48091310503,0.020799268016719392
48091310603,0.010978873600472042
48091310604,0.0072976107844164705
48091310605,0.007169957716870674
48091310606,0.009505854432984417
48091310607,0.009758074331011633
48091310608,0.009069566509081927
48091310701,0.011655540209857334
48091310702,0.010722691413272988
48091310703,0.013052805789278156
48091310704,0.014370331535098622
48091310801,0.012824506992105904
48091310802,0.019336311481061793
48091310901,0.014664422490870847
48091310902,0.02016662778405481
48091310903,0.012104321838593146
48093950100,0.024235451062174083
48093950200,0.04958691388294029
48093950300,0.04477978972089662
48093950400,0.02234627397596399
