GEOID,10/15/2020
48029130401,0.09873902958254836
48029130402,0.09095127406823356
48029130500,0.10954453603005025
48029130600,0.10968775212161574
48029130700,0.10971251434349535
48029130800,0.08879317882384742
48029130900,0.09096275391753407
48029131000,0.08959760239519779
48029131100,0.08939031829959335
48029131200,0.08807663897463433
48029131300,0.07047183273542496
48029131401,0.06687138371373888
48029131402,0.06968965176442131
48029131503,0.0850247531900793
48029131504,0.08495981856712174
48029131505,0.07557428492658823
48029131506,0.08617941072138545
48029131507,0.06721201822067481
48029131601,0.049805950464158186
48029131606,0.0630988170185014
48029131608,0.06080020444734084
48029131609,0.06717716047493563
48029131610,0.06976583227900765
48029131611,0.06806037650589514
48029131612,0.061144580062731546
48029131613,0.0660926931068858
48029131614,0.0658597768728276
48029131615,0.06880847000646018
48029131700,0.05103150004797069
48029131801,0.03897918509555504
48029131802,0.055634102132551634
48029140100,0.11039704123145
48029140200,0.11006032060293824
48029140300,0.10993034190052728
48029140400,0.09953422293263536
48029140500,0.09092091446064428
48029140600,0.08913921361078417
48029140700,0.09207237065941762
48029140800,0.09129773304627667
48029140900,0.09026282547263886
48029141000,0.09115118727460964
48029141101,0.090088860190434
48029141102,0.09004750026853231
48029141200,0.08974941510192386
48029141300,0.08427516320033593
48029141402,0.06961065632866204
48029141403,0.08686436328612115
48029141404,0.08686436328612115
48029141600,0.07155478652400277
48029141700,0.06693716197630846
48029141800,0.05321149968916454
48029141900,0.04047889262377104
48029150100,0.11365749554630694
48029150300,0.11108497659644828
48029150400,0.11210895645401622
48029150501,0.10393189039234041
48029150502,0.09139802019165577
48029150600,0.10038209931726852
48029150700,0.0996713568727374
48029150800,0.09041295307662917
48029150900,0.08957307570543331
48029151000,0.09049241530560116
48029151100,0.09133061634026104
48029151200,0.08944251303494559
48029151301,0.08938364152672625
48029151302,0.07903786341179783
48029151400,0.08927487384463766
48029151500,0.08892848762443703
48029151600,0.08666671067778224
48029151700,0.08687321236737307
48029151900,0.06770437384445348
48029152000,0.05111400122447749
48029152100,0.0516140745693109
48029152201,0.040982118560122065
48029152202,0.039471102549151725
48029160100,0.11331242329537361
48029160200,0.11331242329537361
48029160300,0.1067064610966883
48029160400,0.10276018240563957
48029160501,0.10506837689847998
48029160502,0.10525406865230133
48029160600,0.10335884942506218
48029160701,0.10311765667366334
48029160702,0.10311765667366334
48029160901,0.09092751082532116
48029160902,0.09056904240456641
48029161000,0.08088286678687394
48029161100,0.0810005970149704
48029161200,0.07577038871453949
48029161302,0.07026484247438228
48029161303,0.07615350175720627
48029161304,0.07552958991771973
48029161400,0.07567351912378222
48029161501,0.07751038244958677
48029161503,0.089581685819156
48029161504,0.08891643083314593
48029161600,0.09259314344242839
48029161801,0.09078564891358407
48029161802,0.06609858584159917
48029161901,0.052059332898650904
48029161902,0.0501047385956367
48029162001,0.057256774754931204
48029162003,0.04342456838755984
48029162004,0.05236944281436426
48029170101,0.12978363541311486
48029170102,0.12052233089445455
48029170200,0.11394587245009391
48029170300,0.11348561896666334
48029170401,0.13258226259391004
48029170402,0.12751275713108703
48029170500,0.1311777341073707
48029170600,0.13074087656257394
48029170700,0.12388119123864365
48029170800,0.12998888117739923
48029170900,0.10939570708540675
48029171000,0.11858423208164832
48029171100,0.10610906455887793
48029171200,0.12004154409303078
48029171301,0.12166684673469932
48029171302,0.12282976208340907
48029171401,0.11711758959921902
48029171402,0.11829652811248112
48029171501,0.10297053122803453
48029171502,0.10610906455887793
48029171601,0.09039239144993895
48029171602,0.11986567787415295
48029171700,0.11085996720197529
48029171801,0.08991762754887733
48029171802,0.09078376318328323
48029171902,0.10739249821793702
48029171903,0.08980209592170454
48029171912,0.08370332958875018
48029171913,0.08279174286612663
48029171914,0.08200956189512297
48029171915,0.08109764382135637
48029171916,0.07957482545929422
48029171917,0.08071258192595386
48029171918,0.08457424126882669
48029171919,0.08839933817064767
48029171920,0.0795414753901242
48029171921,0.06933802597678682
48029171922,0.06873850872343458
48029171923,0.10744236752848306
48029171924,0.08896338475568628
48029171925,0.09358295147861578
48029172002,0.059613922932032326
48029172003,0.06653124506694176
48029172004,0.06051795579084599
48029172005,0.07499433776436652
48029172006,0.05150309818970158
48029172007,0.06281874458767948
48029180101,0.12341384750117196
48029180102,0.12330796854498804
48029180201,0.12565495718472225
48029180202,0.12752706684799034
48029180300,0.12341384750117196
48029180400,0.12241336972195496
48029180501,0.12200653160292815
48029180503,0.12142244618516528
48029180504,0.11766614941994472
48029180602,0.13710597970886337
48029180603,0.13939140903448666
48029180604,0.13683434086442064
48029180701,0.13828898744496707
48029180702,0.1290311110336268
48029180800,0.13865095032530517
48029180901,0.12338675132559089
48029180902,0.12425066372655179
48029181001,0.13286217768523695
48029181003,0.13512786610762179
48029181004,0.1387510997101772
48029181005,0.13589594810321526
48029181100,0.13072571065419009
48029181200,0.11154456026097825
48029181301,0.11666250406067394
48029181302,0.12286206834477773
48029181303,0.13512786610762179
48029181402,0.1288061797800542
48029181403,0.13512786610762179
48029181404,0.12703419646042388
48029181503,0.12593172799625024
48029181504,0.12718037587247633
48029181505,0.12678130540449137
48029181506,0.12678130540449137
48029181601,0.12144214885043779
48029181602,0.11172022094311458
48029181703,0.10069316261492
48029181704,0.11164033450470467
48029181705,0.11357023865704434
48029181711,0.10725029028954598
48029181712,0.08811608485473811
48029181713,0.10874447239192832
48029181715,0.08263877480411805
48029181716,0.08287304654703588
48029181718,0.08639866325895647
48029181720,0.08796913518853486
48029181721,0.08796913518853486
48029181722,0.08975705989538202
48029181723,0.08639866325895647
48029181724,0.07738811524262566
48029181725,0.10633975987566201
48029181726,0.07785129935881688
48029181727,0.10545728531067054
48029181728,0.07831992891024885
48029181729,0.06567528537036013
48029181730,0.09134924378743617
48029181731,0.0855720406311973
48029181808,0.11787080986275335
48029181809,0.1107399556438104
48029181811,0.10069316261492
48029181813,0.11578462051155282
48029181814,0.11846560587179919
48029181815,0.11456778287333862
48029181816,0.11470385387562182
48029181817,0.12632069054452527
48029181818,0.10971742789319791
48029181819,0.11456778287333862
48029181820,0.11544310851341075
48029181821,0.10941477141298284
48029181822,0.11046165285316581
48029181823,0.09372966004641196
48029181824,0.0936331557056799
48029181825,0.09078557194617373
48029181826,0.1007775242175462
48029181901,0.0945276721097733
48029181902,0.06718939675087773
48029182001,0.09265553684929616
48029182002,0.0629061934640244
48029182003,0.0897222710222169
48029182101,0.06735984687253281
48029182102,0.06821490454658934
48029182103,0.028714313443261242
48029182105,0.03625946867474148
48029182106,0.06472516806531586
48029190100,0.13197214676085695
48029190200,0.1161359161653464
48029190400,0.13007373740467298
48029190501,0.13239900994585668
48029190503,0.13050703252468449
48029190504,0.13312019467801303
48029190601,0.13343883153116898
48029190603,0.13373074715293753
48029190604,0.13418546721767333
48029190700,0.13301351617858598
48029190800,0.12785720695852296
48029190901,0.12283561159573798
48029190902,0.1185030261004978
48029191003,0.12202817093085865
48029191004,0.12395529535868433
48029191005,0.12344828426737123
48029191006,0.12400422697222376
48029191101,0.12399660733580879
48029191102,0.12372496849136606
48029191201,0.10707863742703218
48029191202,0.12312875452689925
48029191303,0.09597620435605832
48029191304,0.1207024997911331
48029191405,0.11256645552200152
48029191406,0.08872568932466746
48029191408,0.11436828081581217
48029191409,0.11540480050298753
48029191410,0.11328253748425672
48029191411,0.10603438136053983
48029191412,0.0955486413701794
48029191413,0.09374057783193614
48029191503,0.1158919510838255
48029191504,0.11754775714482602
48029191505,0.11231874235646626
48029191506,0.1107528734578686
48029191701,0.09487084730765945
48029191702,0.08769546328222902
48029191804,0.04781202614432444
48029191806,0.0876180850577054
48029191807,0.08884694538214476
48029191808,0.056887252769144366
48029191809,0.04926646987237495
48029191810,0.05464261282031368
48029191811,0.06395512929094566
48029191812,0.06801939410469474
48029191813,0.06804975371228401
48029191814,0.054281103959740805
48029191815,0.0893264026439398
48029191816,0.08960376870636626
48029191817,0.07598338267249768
48029191900,0.11199205682693462
48029192000,0.11313438042888288
48029192100,0.11412212531669608
48029192200,0.06979354139868667
48029192300,0.10687203044225478
48029980001,0.0657643171368196
48029980002,0.09259647711799429
48029980003,0.09075694687077696
48029980004,0.09565635389921738
48029980005,0.03625946867474148
48029980100,0.10173306337153622
48031950100,0.02304964489469323
48031950200,0.0321260738014323
48033950100,0.007087367781871052
48035950100,0.015041705167196315
48035950200,0.02064680090030663
48035950300,0.014175244948965743
48035950400,0.03511505444296355
48035950500,0.03536379317893194
48035950600,0.015250915557760661
48035950700,0.03614176171740565
48037010100,0.16812304098224998
48037010400,0.14696345316207543
48037010500,0.14696345316207543
48037010600,0.16812304098224998
48037010700,0.16812304098224998
48037010800,0.16812304098224998
48037010901,0.15524566681056398
48037010902,0.15524566681056398
48037011000,0.13408607899038946
48037011100,0.13408607899038946
48037011200,0.12041521648854212
48037011300,0.09110115736171279
48037011401,0.09177479774152277
48037011402,0.06315331125787428
48037011501,0.05030994500689567
48037011502,0.0511804167082092
48037011600,0.03984762528291592
48037011700,0.03090315881741065
48039660100,0.02270657488828881
48039660200,0.018960687558578132
48039660300,0.022522338997414043
48039660400,0.026273726167591622
48039660500,0.025654269636942142
48039660601,0.031160677690312184
48039660602,0.025092973423804846
48039660701,0.025325992954278266
48039660702,0.02202578241292876
48039660801,0.02544605337093681
48039660802,0.021476212404496268
48039660900,0.02013423369843212
48039661000,0.015425448987493099
48039661100,0.015783288006651942
48039661200,0.014997114525510925
48039661300,0.01651496863814888
48039661400,0.014935148364223636
48039661501,0.015988848966662778
48039661502,0.013301819460993885
48039661601,0.014621390615256035
48039661602,0.01230387812505443
48039661700,0.007033723636981367
48039661800,0.012704480163774382
48039661900,0.01302890083076062
48039662000,0.010220979583895997
48039662100,0.0090544308556859
48039662200,0.01080861341911882
48039662300,0.010604449400920778
48039662400,0.009158682603716915
48039662500,0.010194052378285422
48039662600,0.011265425787688778
48039662700,0.012100888435292369
48039662800,0.007403887095019079
48039662900,0.009123720729960996
48039663000,0.008967910417938409
48039663100,0.007528761544552114
48039663200,0.009342453211144911
48039663300,0.009082928840373929
48039663400,0.008905176724148058
48039663500,0.008846680735845476
48039663600,0.008905176724148058
48039663700,0.009191000512740369
48039663800,0.00840737971069808
48039663900,0.008756987805560584
48039664000,0.00832913308858494
48039664100,0.0049616912978875435
48039664200,0.0007607854187387138
48039664300,0.007988267956756862
48039664400,0.0031743816860625826
48039664501,0.0033637724098903787
48039990000,0.0031743816860625826
48041000101,0.02987029450896633
48041000102,0.025168237257636544
48041000103,0.01311337302739962
48041000201,0.04770668728305541
48041000202,0.03140645890983538
48041000300,0.0412475409175978
48041000400,0.050048271182019044
48041000500,0.044313479919884
48041000603,0.044313479919884
48041000604,0.04386657448960228
48041000700,0.050048271182019044
48041000800,0.050048271182019044
48041000900,0.04780737203585384
48041001000,0.05162053061179347
48041001100,0.05199098301894344
48041001301,0.052202429100422436
48041001302,0.049245039763843604
48041001303,0.04554948405493088
48041001400,0.052135867655494265
48041001601,0.045179031647780914
48041001604,0.04714166216099532
48041001605,0.04865978025597959
48041001606,0.04689642032365648
48041001701,0.05272578837204228
48041001702,0.049203777995690166
48041001801,0.04883332558854019
48041001803,0.04865978025597959
48041001804,0.04793492619462213
48041001900,0.05214831671687632
48041002001,0.04841453841864075
48041002002,0.036840656767387826
48041002006,0.04467991570609386
48041002007,0.04485346103865446
48041002008,0.04073776479192999
48041002009,0.03921964669694573
48041002010,0.028143337356967512
48041002011,0.020718392029067265
48041002012,0.04511247020285274
48041002013,0.036622263100367584
48041002014,0.02696606669673732
48041002015,0.04496758556630192
48041980000,0.0325334386722516
48043950300,0.12876369118552441
48043950400,0.12876369118552441
48043950500,0.0
48045950200,0.005452522363685653
48047950100,0.0
48047950200,0.006681384124683349
48049950100,0.029832727582185168
48049950200,0.039726775893326724
48049950300,0.04949178572980955
48049950500,0.06493596356917375
48049950600,0.10083209267375057
48049950700,0.10083209267375057
48049950800,0.11995429055842784
48049950900,0.11827909990735183
48049951000,0.11827909990735183
48049951100,0.11660480011759143
48049951200,0.10083209267375057
48049951300,0.07034489256499787
48051970100,0.01864566246283359
48051970200,0.014887840401592264
48051970300,0.020045463821792363
48051970400,0.0207162129642639
48051970500,0.016751316292817398
48053960100,0.008714585539671868
48053960200,0.009262671479089638
48053960300,0.023477205049237174
48053960400,0.022728127485697965
48053960500,0.010552185306578343
48053960600,0.012557795774495504
48053960700,0.026580579265620567
48053960800,0.020661674501454074
48055960101,0.038178771321572026
48055960102,0.02156967305108039
48055960200,0.029153671776980073
48055960300,0.030064919286161323
48055960400,0.03266215190774882
48055960500,0.03852216443824375
48055960600,0.014296663905563167
48055960700,0.03942158987367196
48057000100,0.1491539583048213
48057000200,0.1491539583048213
48057000300,0.06243991511043945
48057000400,0.14722211608066393
48057000500,0.039182008053551313
48057990000,0.039182008053551313
48059030101,0.07266186899653417
48059030102,0.043749004710059214
48059030200,0.03173743272910855
48061010100,0.01570286525822411
48061010201,0.040486875334573534
48061010203,0.057479735870798875
48061010301,0.04001076182441564
48061010302,0.04687211402552156
48061010401,0.062045843184191964
48061010402,0.062045843184191964
48061010500,0.06282278510854769
48061010601,0.05813031388855161
48061010602,0.0626187546859084
48061010700,0.06577498227677886
48061010800,0.054042720709033217
48061010900,0.07332361501443928
48061011000,0.07332361501443928
48061011100,0.07254667309008354
48061011200,0.07254667309008354
48061011301,0.0686311437944432
48061011302,0.06800112539385442
48061011400,0.056469781762459155
48061011500,0.0640429695429848
48061011600,0.06461451302756832
48061011700,0.06995287607586972
48061011801,0.07126212364355874
48061011802,0.07141992021481043
48061011901,0.06262150031304388
48061011902,0.06044182059365677
48061011903,0.04881379205146891
48061012001,0.0629976531125866
48061012002,0.060761293737667144
48061012101,0.055675058630739745
48061012102,0.04500533359396165
48061012200,0.03787429125115325
48061012301,0.013042255933318708
48061012304,0.015411031282325922
48061012305,0.003981914264338748
48061012401,0.04892163716048617
48061012402,0.04892163716048617
48061012504,0.05486748159322715
48061012505,0.04960505152432992
48061012506,0.05505329650519565
48061012507,0.05486748159322715
48061012508,0.042437496724787416
48061012607,0.046615143266670385
48061012608,0.046615143266670385
48061012609,0.05215511536527951
48061012612,0.05486748159322715
48061012613,0.05075036509505605
48061012700,0.016146622431832732
48061012800,0.02276223239408734
48061012900,0.054292254784671486
48061013002,0.054292254784671486
48061013003,0.05869157437350861
48061013004,0.054292254784671486
48061013102,0.046615143266670385
48061013104,0.046615143266670385
48061013106,0.05043923604695184
48061013203,0.04447239882026899
48061013204,0.04083709484323338
48061013205,0.04345100073028022
48061013206,0.04083709484323338
48061013207,0.04185849293322214
48061013303,0.04375059283645465
48061013305,0.03897957851833693
48061013306,0.04375059283645465
48061013307,0.05043923604695184
48061013308,0.04345100073028022
48061013309,0.035474316257395694
48061013401,0.05179107380962912
48061013402,0.05043923604695184
48061013500,0.05183006601256391
48061013600,0.05183006601256391
48061013700,0.05179107380962912
48061013801,0.05183006601256391
48061013802,0.05043923604695184
48061013901,0.05043923604695184
48061013902,0.05043923604695184
48061013903,0.046615143266670385
48061014001,0.05043923604695184
48061014002,0.05043923604695184
48061014100,0.035474316257395694
48061014200,0.03236634478737008
48061014300,0.04477199092644341
48061014400,0.05486748159322715
48061014500,0.04796698102934767
48061980001,0.05082263988227544
48061980100,0.031414587472898464
48061990000,0.007326386485391785
48063950101,0.058916787199177416
48063950102,0.040853851770683264
48063950200,0.06595107440297596
48065950100,0.015590946390070679
48065950200,0.007744711251714936
48067950100,0.06315331125787428
48067950200,0.04049899146775776
48067950300,0.0660157941368717
48067950400,0.0660157941368717
48067950500,0.03242443696512169
48067950600,0.05315687632784448
48067950700,0.03222951516155851
48069950100,0.0142430984878114
48069950200,0.02136574220562409
48069950300,0.013939082710214048
48071710100,0.019896586429373555
48071710200,0.01684352483167686
48071710300,0.01933234681312862
48071710401,0.017933954137494074
48071710500,0.010404690098903789
48071710600,0.010520363425275781
48071990000,0.010690006180712131
48073950100,0.06774983784578345
48073950200,0.14601188595863696
48073950300,0.10605930170300415
48073950400,0.11043594621458357
48073950500,0.09636264643418463
48073950600,0.10591426556549202
48073950700,0.10562345733967671
48073950801,0.08547155401827314
48073950802,0.07008260987402512
48073950900,0.07411068707132579
48073951000,0.08421594700269944
48073951100,0.09178248782345179
48075950100,0.11708105417325827
48075950200,0.12337511956727495
48077030200,0.0317718879530542
48077030301,0.023153133131481856
48077030302,0.017006940570906674
48079950100,0.017731748739155943
48081950100,0.023983697562504718
48081950200,0.011605251158478658
48083950300,0.07213395345138901
48083950600,0.046405883979114215
48083950700,0.03413047424557358
48085030100,0.02583797028567383
48085030201,0.03112395103274459
48085030202,0.02550525040455539
48085030203,0.030487731635614034
48085030301,0.036900535636283
48085030302,0.03825702998534203
48085030303,0.041979965479268556
48085030304,0.043265413594089794
48085030305,0.03158924149889692
48085030403,0.04840062551682588
48085030404,0.0476365475062066
48085030405,0.04880403644614968
48085030406,0.05058371884345862
48085030407,0.04995982922349457
48085030408,0.04895389296051986
48085030504,0.05416788904320641
48085030505,0.055848810505463684
48085030506,0.0524337789063007
48085030507,0.050661011941156416
48085030508,0.0506310648504283
48085030509,0.04941778466802693
48085030510,0.04876790715741007
48085030511,0.04933871035202169
48085030512,0.04991823784527815
48085030513,0.05008729288659584
48085030514,0.050506870021198066
48085030515,0.048621125010080785
48085030516,0.04679501375449274
48085030517,0.04699200733664037
48085030518,0.045653366216647596
48085030519,0.04603021068065408
48085030520,0.0440604667482926
48085030521,0.0423902641339701
48085030522,0.04457445227539455
48085030523,0.04430832650482859
48085030524,0.04188615516803306
48085030525,0.044060371619893464
48085030526,0.0442535223254001
48085030527,0.04406421981332921
48085030528,0.0451855985052943
48085030529,0.045408170592659496
48085030530,0.04818844290272566
48085030531,0.044499313191085285
48085030601,0.04822589400388555
48085030603,0.0457218074472051
48085030604,0.04387050908442936
48085030605,0.04574163505230815
48085030701,0.04311398533795543
48085030702,0.04509360935779886
48085030801,0.04856494903470779
48085030802,0.04517348432069983
48085030900,0.04548991507028485
48085031001,0.029315555191598865
48085031003,0.03476950320409917
48085031004,0.034213297070050046
48085031100,0.02624755791810908
48085031201,0.02505754281755075
48085031202,0.024605435296438084
48085031308,0.03231349851182941
48085031309,0.03656627008299386
48085031310,0.03350440388921234
48085031311,0.03465077075603658
48085031312,0.04873210332943963
48085031313,0.04279638968237074
48085031314,0.03278566935029721
48085031315,0.04037816875985999
48085031316,0.046834720449849876
48085031317,0.03996577932740172
48085031405,0.05011882552753067
48085031406,0.04535316127239621
48085031407,0.03604684942880343
48085031408,0.04150795235729357
48085031409,0.049154985669633444
48085031410,0.04556032915868005
48085031411,0.03799724159387015
48085031504,0.045371702406645266
48085031505,0.05187503562179225
48085031506,0.052504860726747454
48085031507,0.05081574018366935
48085031508,0.051415281155375386
48085031611,0.05356430179888352
48085031612,0.05532040360949342
48085031613,0.05444754546299364
48085031621,0.05922891788169887
48085031622,0.053506922357568605
48085031623,0.058586373462251505
48085031624,0.05689485021361588
48085031625,0.05544084151286916
48085031626,0.05815961737299267
48085031627,0.054987182398070183
48085031628,0.0535321979724288
48085031629,0.05526867215150681
48085031630,0.051439257692761586
48085031631,0.052016713200936635
48085031632,0.05336794902371929
48085031633,0.05036774152854564
48085031634,0.0505764938898683
48085031635,0.0541792801653876
48085031636,0.05185643850326943
48085031637,0.051096839810661
48085031638,0.051853285667939
48085031639,0.05168998404899884
48085031640,0.051977093234506354
48085031641,0.051991267520607266
48085031642,0.04961752913944872
48085031643,0.05194471996346742
48085031645,0.06072872478548673
48085031646,0.05762089540373682
48085031647,0.059315554854616113
48085031648,0.05852845630688239
48085031649,0.05998601987965902
48085031652,0.05308668586217194
48085031653,0.055887942442216655
48085031654,0.05612808619017491
48085031655,0.056790324820635826
48085031656,0.05921082618388721
48085031657,0.05853966966402756
48085031658,0.056507496746620436
48085031659,0.052853427875669934
48085031660,0.05308129294974284
48085031661,0.05206081349431892
48085031662,0.052752927487224766
48085031663,0.05137617186353189
48085031664,0.05264558942756822
48085031704,0.06332499367326216
48085031706,0.06183087160703
48085031708,0.061428280789861435
48085031709,0.06145548183995722
48085031711,0.06301248340683588
48085031712,0.06346208953220983
48085031713,0.06322792237778123
48085031714,0.06128949582254521
48085031715,0.05891710585893614
48085031716,0.060572708115904726
48085031717,0.06238585081487848
48085031718,0.061659504025506996
48085031719,0.06191057104124474
48085031720,0.06233342918512309
48085031802,0.05998201481989357
48085031804,0.058660248658038844
48085031805,0.06218096282690614
48085031806,0.06175816079135155
48085031807,0.05976942994741676
48085031900,0.05794326598567214
48085032003,0.056205206169793354
48085032004,0.05401992394272622
48085032008,0.050836429222365156
48085032009,0.05488501685483256
48085032010,0.051885066734108636
48085032011,0.0494700517036971
48085032012,0.05558496456269811
48085032013,0.056786084230061165
48087950300,0.10398024169842289
48089750100,0.01236415417936959
48089750200,0.009540453539237242
48089750300,0.011895520021531531
48089750400,0.01182487869289624
48089750500,0.016998584388100983
48091310100,0.05141200798664719
48091310200,0.048727669233779136
48091310300,0.04906593692459359
48091310401,0.05453094683296686
48091310403,0.05430958032875875
48091310404,0.05235412085759365
48091310501,0.05266997941139147
48091310502,0.05194280096679398
48091310503,0.04905344103819267
48091310603,0.02415998806292856
48091310604,0.019319137947839807
48091310605,0.01859171760021606
48091310606,0.02268880898068269
48091310607,0.02355402865927042
48091310608,0.023966034685280812
48091310701,0.03069495672082845
48091310702,0.028676309697176272
48091310703,0.035088148885168105
48091310704,0.03966415042247725
48091310801,0.034599001656482296
48091310802,0.047718632777583835
48091310901,0.03489740720901501
48091310902,0.046202784766658414
48091310903,0.02761541119306271
48093950100,0.023944831172547067
48093950200,0.05258575904211124
48093950300,0.04894035264722834
48093950400,0.024707843508696533
48095950300,0.07264381429268708
