GEOID,07/07/2020
48029130401,0.05788471371129355
48029130402,0.053300534324886614
48029130500,0.06423211933001778
48029130600,0.06431670160073193
48029130700,0.06433222870409959
48029130800,0.05203896523763782
48029130900,0.05328446548537471
48029131000,0.052506249766932044
48029131100,0.052384133831670614
48029131200,0.05161496120571468
48029131300,0.04126986370244941
48029131401,0.03916772312848229
48029131402,0.04081118494775149
48029131503,0.049822959153647595
48029131504,0.049777904881213746
48029131505,0.04424766042959135
48029131506,0.05047773757465878
48029131507,0.03933805470448128
48029131601,0.029180341934472758
48029131606,0.03701501626568889
48029131608,0.035533120308613456
48029131609,0.03930552432798908
48029131610,0.040935761190588386
48029131611,0.03982488913154994
48029131612,0.03586599191406624
48029131613,0.03866586063541095
48029131614,0.038559744592218025
48029131615,0.04027103165723637
48029131700,0.029718255903688564
48029131801,0.022938358774355423
48029131802,0.03264718898441109
48029140100,0.06474291879137178
48029140200,0.06462582177837295
48029140300,0.0645478130156954
48029140400,0.05835757807116447
48029140500,0.05328336733966235
48029140600,0.05224422071199005
48029140700,0.053971934998365785
48029140800,0.053600765081564965
48029140900,0.05299070374526391
48029141000,0.053514552305988755
48029141101,0.052887704637968144
48029141102,0.05286411783736596
48029141200,0.05268859436423557
48029141300,0.04939057993842312
48029141402,0.04085454830866054
48029141403,0.050993607708150875
48029141404,0.050993607708150875
48029141600,0.04204893590955901
48029141700,0.039416005141904374
48029141800,0.03139526072081563
48029141900,0.023822511055751585
48029150100,0.06673818415246059
48029150300,0.0652258469597782
48029150400,0.06582637045554514
48029150501,0.06101417975410575
48029150502,0.053728177813375
48029150600,0.05892861100713919
48029150700,0.05851402117778086
48029150800,0.05307828057591339
48029150900,0.05265839457240992
48029151000,0.05319860098185689
48029151100,0.05368974798089408
48029151200,0.052585212101688476
48029151301,0.05255367424374237
48029151302,0.04647064707915317
48029151400,0.05248968421369506
48029151500,0.05228513543780198
48029151600,0.0509578901231949
48029151700,0.05108227709148406
48029151900,0.039815310717570065
48029152000,0.030111432500214568
48029152100,0.030405936338210152
48029152201,0.024161341648507393
48029152202,0.023281753012139302
48029160100,0.0665351360177551
48029160200,0.0665351360177551
48029160300,0.06264777105937672
48029160400,0.06040190150051294
48029160501,0.06168290213784493
48029160502,0.061791566962647766
48029160600,0.06075431250078517
48029160701,0.06061765908452207
48029160702,0.06061765908452207
48029160901,0.05345900598873971
48029160902,0.053246197296004966
48029161000,0.04754850744394311
48029161100,0.0476197926826816
48029161200,0.04459864339196065
48029161302,0.04135961185289609
48029161303,0.04482163079653536
48029161304,0.044459296002912145
48029161400,0.044542902283313604
48029161501,0.0456211237733892
48029161503,0.05271314098086084
48029161504,0.052320178676978586
48029161600,0.05443308540728832
48029161801,0.053415073035018586
48029161802,0.038933085059349566
48029161901,0.03055517429230935
48029161902,0.02940836876308396
48029162001,0.03373650419169128
48029162003,0.025484754519360633
48029162004,0.030734313155978306
48029170101,0.0764882778582235
48029170102,0.07103993685577248
48029170200,0.06690771587232655
48029170300,0.06663501055761453
48029170401,0.07820378128030404
48029170402,0.07487507234636641
48029170500,0.07738059850991488
48029170600,0.07712777657780556
48029170700,0.07309110225203666
48029170800,0.07633040027727012
48029170900,0.06423015005937058
48029171000,0.06970457771800982
48029171100,0.062381084173994114
48029171200,0.07056256534673512
48029171301,0.07186914113350659
48029171302,0.07247537674944501
48029171401,0.06872908002567461
48029171402,0.06954400250778714
48029171501,0.06053365701595662
48029171502,0.062381084173994114
48029171601,0.05301888163919051
48029171602,0.0704632546294184
48029171700,0.06516966270719123
48029171801,0.052767111135557924
48029171802,0.0532499147175448
48029171902,0.06305384915828431
48029171903,0.05271598206635511
48029171912,0.049490756938113965
48029171913,0.04859725578348405
48029171914,0.048138577028786114
48029171915,0.04760298251792992
48029171916,0.046712987035061694
48029171917,0.047382129901103125
48029171918,0.04999572832452471
48029171919,0.05189814143480875
48029171920,0.04669364753764184
48029171921,0.04069660579117018
48029171922,0.0403421713984988
48029171923,0.06308316192973014
48029171924,0.05222537608894372
48029171925,0.05494249252987797
48029172002,0.034998043381713376
48029172003,0.039050998089984953
48029172004,0.03551637130009105
48029172005,0.04437845689897002
48029172006,0.030235892571729366
48029172007,0.03686771527394812
48029180101,0.07282030163979819
48029180102,0.07275879816915803
48029180201,0.07406181283481467
48029180202,0.07524070876211848
48029180300,0.07282030163979819
48029180400,0.07211177078349182
48029180501,0.07187106066607181
48029180503,0.07152613577571865
48029180504,0.0690465191567463
48029180602,0.08074546696617001
48029180603,0.0820887129230622
48029180604,0.08058577525758993
48029180701,0.081363429502894
48029180702,0.07597195595311079
48029180800,0.081567581283184
48029180901,0.07260130632865147
48029180902,0.07323167264621391
48029181001,0.07816873550027191
48029181003,0.08196933124635711
48029181004,0.08162901077806398
48029181005,0.07994993608753106
48029181100,0.07696575172614731
48029181200,0.0656956221811663
48029181301,0.07112848619625732
48029181302,0.07243058599358425
48029181303,0.08196933124635711
48029181402,0.07591305558439226
48029181403,0.08196933124635711
48029181404,0.0749498002828311
48029181503,0.07429609126130386
48029181504,0.0749532332991565
48029181505,0.07471846625252059
48029181506,0.07471846625252059
48029181601,0.07156783260841003
48029181602,0.06592683009415697
48029181703,0.05947161463235104
48029181704,0.06589978439280182
48029181705,0.06695663600655694
48029181711,0.06332580080189351
48029181712,0.05208101169449701
48029181713,0.06420275594056948
48029181715,0.04887081464039309
48029181716,0.049001546581600865
48029181718,0.051072717221548596
48029181720,0.05200158434041198
48029181721,0.05200158434041198
48029181722,0.053046494526890746
48029181723,0.051072717221548596
48029181724,0.045784248001136695
48029181725,0.06244021518761746
48029181726,0.046048337415992194
48029181727,0.06192077396750893
48029181728,0.04632256146852123
48029181729,0.03889848281402124
48029181730,0.05397970848447884
48029181731,0.050594983196264126
48029181808,0.07191691739663816
48029181809,0.067728242839909
48029181811,0.05947161463235104
48029181813,0.07061409112928987
48029181814,0.07212298907329888
48029181815,0.06997624073650417
48029181816,0.07005528230619405
48029181817,0.07452514217956978
48029181818,0.06478545629890818
48029181819,0.06997624073650417
48029181820,0.07041228481204852
48029181821,0.06460961493320984
48029181822,0.06521552617357242
48029181823,0.05765399199238099
48029181824,0.057595862287029946
48029181825,0.0536636606236224
48029181826,0.059530962315548226
48029181901,0.05812192782670576
48029181902,0.0421358611643839
48029182001,0.05702147773553547
48029182002,0.03962126621105166
48029182003,0.05529730917966444
48029182101,0.04238026845362235
48029182102,0.04287665725813169
48029182103,0.016859212053740476
48029182105,0.021296420548034503
48029182106,0.03834859052488398
48029190100,0.07777001167496704
48029190200,0.06846279786398313
48029190400,0.0766498791383905
48029190501,0.07810623694822261
48029190503,0.07690654842978714
48029190504,0.07844942932864349
48029190601,0.07863949756088988
48029190603,0.07880085868341014
48029190604,0.07906895457576806
48029190700,0.0783790433459151
48029190800,0.07535026567986965
48029190901,0.0724050214687816
48029190902,0.06986173106389622
48029191003,0.07180371248796005
48029191004,0.07305760539860455
48029191005,0.0727594520021914
48029191006,0.07308606104738226
48029191101,0.07296589578627884
48029191102,0.07280620407769876
48029191201,0.06303061645366614
48029191202,0.07245638041019048
48029191303,0.05650348745090624
48029191304,0.0710303652507326
48029191405,0.06630278640771868
48029191406,0.05224833162353484
48029191408,0.06731571706178947
48029191409,0.06792319209853447
48029191410,0.06667792197381472
48029191411,0.062464167637372156
48029191412,0.05859853309605818
48029191413,0.05524216778117482
48029191503,0.07067869546220647
48029191504,0.07157672462628807
48029191505,0.0661556540643294
48029191506,0.0652312017816706
48029191701,0.05585960988003267
48029191702,0.05164951712844256
48029191804,0.028056810926277452
48029191806,0.05159620985180595
48029191807,0.054861265104120094
48029191808,0.033216739185373795
48029191809,0.02883773417864567
48029191810,0.03192036112914238
48029191811,0.03782459427960744
48029191812,0.04012366597267567
48029191813,0.04014083295789993
48029191814,0.03171435545529601
48029191815,0.05260559723935247
48029191816,0.052764242456595715
48029191817,0.04476794863086292
48029191900,0.06567164654759484
48029192000,0.06634938976853717
48029192100,0.0669380901145218
48029192200,0.04104493933210743
48029192300,0.0629118165181763
48029980001,0.03888718442981497
48029980002,0.054436545538952746
48029980003,0.053398843327723246
48029980004,0.05630548687495538
48029980005,0.021296420548034503
48029980100,0.05980592501250181
48031950100,0.021517286258870408
48031950200,0.021162959380174765
48033950100,0.02258918372673427
48035950100,0.026639023442225535
48035950200,0.037350551678565
48035950300,0.02522965134461984
48035950400,0.05551386845950259
48035950500,0.05577670950627248
48035950600,0.02683384120781624
48035950700,0.05656747523569257
48037010100,0.4481113793291592
48037010400,0.391813433545668
48037010500,0.391813433545668
48037010600,0.4481113793291592
48037010700,0.4481113793291592
48037010800,0.4481113793291592
48037010901,0.4136879706972427
48037010902,0.4136879706972427
48037011000,0.35739002491375166
48037011100,0.35739002491375166
48037011200,0.3208454871859783
48037011300,0.23773322504555003
48037011401,0.2357948420478063
48037011402,0.15942823239892312
48037011501,0.12905461570870116
48037011502,0.13137203206875062
48037011600,0.11041213399943706
48037011700,0.07384237991335366
48039660100,0.024954549827564794
48039660200,0.020725823301002172
48039660300,0.02477183109090036
48039660400,0.02901324648248779
48039660500,0.028395048498025755
48039660601,0.0346575077615652
48039660602,0.027897459813352572
48039660701,0.02811421701760614
48039660702,0.024455046221085533
48039660801,0.028157533159653813
48039660802,0.023694248185869664
48039660900,0.022178650093885297
48039661000,0.016912104825707413
48039661100,0.017173572284601292
48039661200,0.0163138617928573
48039661300,0.01801777291266923
48039661400,0.016245032135228838
48039661501,0.017545222622793337
48039661502,0.014546752467599221
48039661601,0.015900545599039726
48039661602,0.013418421483424717
48039661700,0.007567967241827473
48039661800,0.013972135988598405
48039661900,0.014344060262475651
48039662000,0.010312958758127528
48039662100,0.00947364154005156
48039662200,0.011418821857488153
48039662300,0.011146944846810624
48039662400,0.009478461121918146
48039662500,0.010490729611456577
48039662600,0.01121380492597079
48039662700,0.010989130676227758
48039662800,0.006934295748564188
48039662900,0.009140033171186956
48039663000,0.00900217571586787
48039663100,0.007775499124911427
48039663200,0.009889692921057257
48039663300,0.009604858718946644
48039663400,0.00940424218267407
48039663500,0.00933608105589577
48039663600,0.00940424218267407
48039663700,0.009606786218403501
48039663800,0.008816994226200286
48039663900,0.009236648573525064
48039664000,0.008623777627250242
48039664100,0.005446538674876073
48039664200,0.0008687261391094848
48039664300,0.00828723100022235
48039664400,0.0030122344462397395
48039664501,0.003216124988960239
48039990000,0.0030122344462397395
48041000101,0.017768137034379246
48041000102,0.01420443306525008
48041000103,0.00727242189477419
48041000201,0.027797683221792786
48041000202,0.01869182661155558
48041000300,0.024157018692084267
48041000400,0.02910863844239267
48041000500,0.025895711558944157
48041000603,0.025895711558944157
48041000604,0.025675300577321265
48041000700,0.02910863844239267
48041000800,0.02910863844239267
48041000900,0.02788355176944159
48041001000,0.029986430367103356
48041001100,0.030194117405348248
48041001301,0.030423988873422094
48041001302,0.02875139386825147
48041001303,0.026692474882169862
48041001400,0.030281084722048553
48041001601,0.026484787843924974
48041001604,0.027565466034434584
48041001605,0.028402062980512226
48041001606,0.027416133828395865
48041001701,0.030668669004838722
48041001702,0.028709028353425592
48041001801,0.028501341315180704
48041001803,0.028402062980512226
48041001804,0.02697092955434827
48041001900,0.03027193579563299
48041002001,0.028252730774473506
48041002002,0.02078643089138564
48041002006,0.025154518005732245
48041002007,0.025253796340400723
48041002008,0.022986519258028613
48041002009,0.02214992231195097
48041002010,0.016231845780340873
48041002011,0.011841362739702405
48041002012,0.026341883692551433
48041002013,0.02067243742667372
48041002014,0.015144287397458649
48041002015,0.026254916375851128
48041980000,0.01826684988454827
48043950300,0.031173797653696284
48043950400,0.031173797653696284
48043950500,0.0
48045950200,0.007148730046657794
48047950100,0.0
48047950200,0.00311586883195408
48049950100,0.0773048668980224
48049950200,0.0967514431595537
48049950300,0.12500347490243097
48049950500,0.1556407317311626
48049950600,0.2500159048346037
48049950700,0.2500159048346037
48049950800,0.298226907917872
48049950900,0.293798397353663
48049951000,0.293798397353663
48049951100,0.2905587726845639
48049951200,0.2500159048346037
48049951300,0.1748818842530422
48051970100,0.010532455704027196
48051970200,0.008486278860799699
48051970300,0.011474921861562497
48051970400,0.011789659497635439
48051970500,0.009653335873683022
48053960100,0.003949080429931355
48053960200,0.009228444056316537
48053960300,0.020185151218893936
48053960400,0.01996480324159245
48053960500,0.014072562600162977
48053960600,0.013625806963498322
48053960700,0.023421136712946336
48053960800,0.01825924086532898
48055960101,0.018758941608137306
48055960102,0.01098114277683047
48055960200,0.01465949289872699
48055960300,0.015173298414728566
48055960400,0.016332943397127198
48055960500,0.02054212389961798
48055960600,0.007564453713224844
48055960700,0.019544219233025413
48057000100,0.03924262246582191
48057000200,0.03924262246582191
48057000300,0.02192939837912124
48057000400,0.038118921757964115
48057000500,0.008767829647570023
48057990000,0.008767829647570023
48059030101,0.10024631746959317
48059030102,0.06119647037649637
48059030200,0.04737480240328001
48061010100,0.013500894059641437
48061010201,0.03400161382775203
48061010203,0.04809734113707771
48061010301,0.03299660745615546
48061010302,0.03840318145364547
48061010401,0.05166546080246059
48061010402,0.05166546080246059
48061010500,0.052263921712866
48061010601,0.048597943097371164
48061010602,0.0525007462713407
48061010700,0.054978807549806274
48061010800,0.04541569605154834
48061010900,0.061364575551669444
48061011000,0.061364575551669444
48061011100,0.06076611464126403
48061011200,0.06076611464126403
48061011301,0.05769859693617461
48061011302,0.05721381834829123
48061011400,0.047624152247580244
48061011500,0.053988590840983404
48061011600,0.05442883794748854
48061011700,0.058938684546932005
48061011801,0.05977250549540661
48061011802,0.059897374681335346
48061011901,0.051337890699865045
48061011902,0.04955725124154892
48061011903,0.04017290173480381
48061012001,0.05239849317267016
48061012002,0.050671851656603165
48061012101,0.046822429969731405
48061012102,0.037907443161167446
48061012200,0.03200926677768246
48061012301,0.011215684693025526
48061012304,0.013321599686755607
48061012305,0.003502754375653838
48061012401,0.04173079560688495
48061012402,0.04173079560688495
48061012504,0.04709581991233138
48061012505,0.04209326924788852
48061012506,0.04698770292844742
48061012507,0.04709581991233138
48061012508,0.036147243312785446
48061012607,0.04005494197493552
48061012608,0.04005494197493552
48061012609,0.04476579051005544
48061012612,0.04709581991233138
48061012613,0.04356012291375832
48061012700,0.013998748072504839
48061012800,0.019809775186203447
48061012900,0.04671873400280391
48061013002,0.04671873400280391
48061013003,0.050503944723936184
48061013004,0.04671873400280391
48061013102,0.04005494197493552
48061013104,0.04005494197493552
48061013106,0.04346306678654032
48061013203,0.03820671307322384
48061013204,0.035025943680252095
48061013205,0.03733599175787837
48061013206,0.035025943680252095
48061013207,0.035896664995597564
48061013303,0.037600880216344626
48061013305,0.03359514058411042
48061013306,0.037600880216344626
48061013307,0.04346306678654032
48061013308,0.03733599175787837
48061013309,0.030876615993029446
48061013401,0.04451191072719692
48061013402,0.04346306678654032
48061013500,0.04454276643337236
48061013600,0.04454276643337236
48061013700,0.04451191072719692
48061013801,0.04454276643337236
48061013802,0.04346306678654032
48061013901,0.04346306678654032
48061013902,0.04346306678654032
48061013903,0.04005494197493552
48061014001,0.04346306678654032
48061014002,0.04346306678654032
48061014100,0.030876615993029446
48061014200,0.02739387013227736
48061014300,0.038471601531690096
48061014400,0.04709581991233138
48061014500,0.04110378591559212
48061980001,0.0426931292282704
48061980100,0.027258486623842733
48061990000,0.006409552926151533
48063950101,0.10507880099833677
48063950102,0.0714941226952297
48063950200,0.11589436266129029
48065950100,0.0564237870081997
48065950200,0.031019008256658074
48067950100,0.15942823239892312
48067950200,0.09272064985902168
48067950300,0.16551842116758292
48067950400,0.16551842116758292
48067950500,0.08253039329610634
48067950600,0.11967044183744102
48067950700,0.07073375588670154
48069950100,0.015899960825696977
48069950200,0.0289965711504825
48069950300,0.02255911036322529
48071710100,0.016730032105473986
48071710200,0.01504350393363601
48071710300,0.013317635013390061
48071710401,0.010492524552681433
48071710500,0.0062754995750018425
48071710600,0.011567560098196764
48071990000,0.0061860014469422245
48073950100,0.10110072926268728
48073950200,0.23031835626076047
48073950300,0.1459814037499509
48073950400,0.15448189140072366
48073950500,0.13694065835017166
48073950600,0.1468162140332642
48073950700,0.1464996224874993
48073950801,0.09812832745734314
48073950802,0.08611137708931385
48073950900,0.08579976705461434
48073951000,0.07920198075987961
48073951100,0.07902480102468029
48075950100,1.443115213627491
48075950200,1.5683721099604317
48077030200,0.07695178452743537
48077030301,0.05626201329499263
48077030302,0.040348242735778396
48079950100,0.05560810631153726
48081950100,0.03406161676279275
48081950200,0.015813446779317987
48083950300,0.14283844916326563
48083950600,0.0879399159740095
48083950700,0.0755538761671139
48085030100,0.03383738055597163
48085030201,0.03272817387342614
48085030202,0.02734698521209509
48085030203,0.03293891848242436
48085030301,0.038320148356566906
48085030302,0.0402550684764304
48085030303,0.04446551733265606
48085030304,0.04576328459026733
48085030305,0.03373152508738257
48085030403,0.04976552017711333
48085030404,0.048956804643131596
48085030405,0.05000496162722914
48085030406,0.051507414481280246
48085030407,0.050622760084846896
48085030408,0.04996159393844728
48085030504,0.0552844487986568
48085030505,0.0568551785236417
48085030506,0.05330892679733064
48085030507,0.052212053226330636
48085030508,0.05217706713378016
48085030509,0.05054425398888376
48085030510,0.05000877498546162
48085030511,0.05091867817368957
48085030512,0.05145846909584823
48085030513,0.051509282033284226
48085030514,0.05215578876650866
48085030515,0.0502892009107722
48085030516,0.04835732324119871
48085030517,0.04863935235284504
48085030518,0.04716915863067083
48085030519,0.048484398442505135
48085030520,0.045490271136910024
48085030521,0.04394336300344714
48085030522,0.04651705354080257
48085030523,0.04620776678391671
48085030524,0.04377436436165874
48085030525,0.04590175183405695
48085030526,0.04620196779819571
48085030527,0.0458613378411356
48085030528,0.04675523322285853
48085030529,0.04714858554721462
48085030530,0.04999197102543426
48085030531,0.04622528286984578
48085030601,0.049874201863146506
48085030603,0.04745323937743368
48085030604,0.04620771839133527
48085030605,0.04797445552715516
48085030701,0.045225580319408175
48085030702,0.04665057489329092
48085030801,0.05010592502119925
48085030802,0.04673090351563604
48085030900,0.046720105456394295
48085031001,0.02912460955548488
48085031003,0.04218885493780146
48085031004,0.04156606689820807
48085031100,0.0332597800688262
48085031201,0.030755214975942947
48085031202,0.030090490800403186
48085031308,0.03197277962110426
48085031309,0.036055911895588405
48085031310,0.03339169508930313
48085031311,0.03426011101328511
48085031312,0.048230311733795224
48085031313,0.04262943482269625
48085031314,0.03259778482395775
48085031315,0.03991602752152301
48085031316,0.045936432274809716
48085031317,0.03941162884992484
48085031405,0.05113451657787904
48085031406,0.046108131958803436
48085031407,0.03679542132189567
48085031408,0.041915420190041325
48085031409,0.04922079819184051
48085031410,0.04583550823969508
48085031411,0.0377021188440408
48085031504,0.0458768861169921
48085031505,0.052415624789183914
48085031506,0.05261178881238121
48085031507,0.051368304277882526
48085031508,0.05199117441381681
48085031611,0.05331588230740965
48085031612,0.05506730804018389
48085031613,0.05413104252451224
48085031621,0.05879619717367943
48085031622,0.0530751229590332
48085031623,0.05774693584766815
48085031624,0.056602121800855554
48085031625,0.055005749514204304
48085031626,0.057564074189788435
48085031627,0.05482440726169658
48085031628,0.0529776315128228
48085031629,0.05465291663288378
48085031630,0.05166802515561543
48085031631,0.05207916866709057
48085031632,0.05342222175720564
48085031633,0.05024162573487137
48085031634,0.05036786443484277
48085031635,0.05417256820378473
48085031636,0.052000204970115746
48085031637,0.05174069543898913
48085031638,0.05273608009839467
48085031639,0.05310737163544136
48085031640,0.053284669066142355
48085031641,0.05312328171378612
48085031642,0.04994523411445945
48085031643,0.052012502966510867
48085031645,0.060811904947046844
48085031646,0.05774391075038872
48085031647,0.059358253821524945
48085031648,0.058401714822394625
48085031649,0.05983389853320189
48085031652,0.05325663955841447
48085031653,0.05563381463736442
48085031654,0.05605201119759331
48085031655,0.056711920484493444
48085031656,0.0598357874774734
48085031657,0.05938251384240244
48085031658,0.05702271587960084
48085031659,0.05342646038510982
48085031660,0.05379839657998073
48085031661,0.052952148712523316
48085031662,0.05354200371968372
48085031663,0.052065186480839534
48085031664,0.053190860355191584
48085031704,0.06287375211961026
48085031706,0.0613563903536674
48085031708,0.06060400386924064
48085031709,0.060539099754498366
48085031711,0.06284928054988674
48085031712,0.06330685447036384
48085031713,0.06271334795115317
48085031714,0.060935154800107624
48085031715,0.05852136614751585
48085031716,0.059981787825051744
48085031717,0.06166080878889765
48085031718,0.06068504010713904
48085031719,0.0609059455582593
48085031720,0.06123693843130165
48085031802,0.05896131090992316
48085031804,0.05779438911037715
48085031805,0.06095463662359178
48085031806,0.06115977521886768
48085031807,0.05930630650872733
48085031900,0.0568286812268352
48085032003,0.05532646472779086
48085032004,0.05301688681873834
48085032008,0.05027671897637609
48085032009,0.05352686812059797
48085032010,0.05110446272794189
48085032011,0.04844554834648559
48085032012,0.05448302944805382
48085032013,0.05626691341416441
48087950300,0.7868129154638048
48089750100,0.009502159800772642
48089750200,0.005798273632799288
48089750300,0.005886118119978347
48089750400,0.00810600732819856
48089750500,0.01211629935237493
48091310100,0.028756033455426717
48091310200,0.027208549434273935
48091310300,0.027510955514342995
48091310401,0.03063399719745595
48091310403,0.03050343967831151
48091310404,0.02920830238670017
48091310501,0.029262879222511147
48091310502,0.02885334086514932
48091310503,0.027222217874830867
48091310603,0.013084028593451301
48091310604,0.011095963743581566
48091310605,0.010674773130609879
48091310606,0.012587524207124263
48091310607,0.013126419881038173
48091310608,0.013838662037693673
48091310701,0.01762611984767079
48091310702,0.017051127134137107
48091310703,0.02038412452716233
48091310704,0.02362179160459334
48091310801,0.02005535618075928
48091310802,0.026831561304408672
48091310901,0.019358135389440485
48091310902,0.025384420948676698
48091310903,0.015063316408652666
48093950100,0.06095063243779397
48093950200,0.1441677116129245
48093950300,0.13056576699413558
48093950400,0.05769193726267399
48095950300,0.10585922581299029
