GEOID,09/18/2021
48027021201,0.013827611236632523
48027021202,0.015896146335273646
48027021203,0.016004567194252167
48027021301,0.015215019684171638
48027021302,0.015438660857937533
48027021303,0.015215019684171638
48027021400,0.01155809110865646
48027021500,0.012177980413162972
48027021601,0.011737013144736049
48027021602,0.011495695598130646
48027021700,0.011020876217205742
48027021800,0.009839944461321467
48027021901,0.00887204725952207
48027021903,0.0082187163030657
48027021904,0.007627945379980646
48027022000,0.006935082062791371
48027022101,0.007302582120074861
48027022103,0.006955405122464992
48027022104,0.007008016030748223
48027022105,0.006997349734418371
48027022200,0.007302582120074861
48027022300,0.007482327724188949
48027022401,0.007615518120090509
48027022402,0.0062731785480536935
48027022403,0.007926868092777505
48027022404,0.007850861755556188
48027022405,0.007946688755414339
48027022501,0.007717527230070619
48027022502,0.008027238601206495
48027022600,0.0075583138423979904
48027022801,0.006939130532101943
48027022900,0.007320875360364739
48027023000,0.008474739777645889
48027023103,0.008511408846734535
48027023104,0.0082146700696165
48027023105,0.007308457934687331
48027023106,0.007364672318644315
48027023107,0.008798924842077466
48027023108,0.0076326429991189085
48027023201,0.00658641959581441
48027023202,0.006866541908474148
48027023203,0.007226646527444875
48027023204,0.005836893541433745
48027023300,0.007269705796453058
48027023402,0.006261787900355971
48027023403,0.009925646014689454
48027023404,0.01039268394718804
48027023500,0.006939130532101943
48027980001,0.00663884653569998
48027980002,0.005010763237107308
48027980003,0.0036821958268952516
48029110100,0.018150372341984907
48029110300,0.018093410831726213
48029110500,0.018086816674066235
48029110600,0.01863694612440916
48029110700,0.02088667303343514
48029110800,0.01880493971508139
48029110900,0.018138787750990284
48029111000,0.01795199396776684
48029120100,0.016222179647497184
48029120300,0.01655016386256146
48029120400,0.01612842285097005
48029120501,0.014121106323471716
48029120502,0.014484388143035468
48029120600,0.016116584074820292
48029120701,0.016979217856326754
48029120702,0.016853077786737364
48029120800,0.016311934230307565
48029120901,0.014716933757129238
48029120902,0.01481190758518824
48029121000,0.014697438637253916
48029121108,0.015302265589814025
48029121110,0.012203562069968652
48029121111,0.01174900777248072
48029121112,0.014187871879944244
48029121115,0.014249332814402426
48029121116,0.01551688143647471
48029121117,0.012369672391363737
48029121118,0.012551116603948413
48029121119,0.012915217551206113
48029121120,0.012563558990115357
48029121121,0.012157681321953773
48029121122,0.011718755548842576
48029121203,0.01488113443959213
48029121204,0.014762159707931276
48029121205,0.014312589793815014
48029121206,0.01257964564941062
48029121300,0.014777273594045109
48029121402,0.012415796129410815
48029121403,0.012502439052758007
48029121404,0.014237916922804196
48029121501,0.011703653410475981
48029121504,0.013014007092146654
48029121505,0.010123327098623285
48029121506,0.012332062462677833
48029121507,0.012980177965646747
48029121508,0.012372697061809676
48029121601,0.010821165744237615
48029121604,0.010442295304498915
48029121605,0.010302015406496359
48029121606,0.012417685456119869
48029121701,0.010698499284417306
48029121702,0.011206414109428261
48029121802,0.011791003806616122
48029121803,0.012062952503931579
48029121804,0.012034151482274581
48029121808,0.011756743044853992
48029121809,0.011772809598099105
48029121810,0.01218720275036346
48029121811,0.012471765853537663
48029121812,0.010692965432223853
48029121813,0.011325323611653296
48029121903,0.012007140437967799
48029121904,0.012210686591890103
48029121905,0.011201990448989878
48029121906,0.012579314989080246
48029121907,0.009008972052588693
48029121908,0.006871077582977362
48029121909,0.011127657367182983
48029121910,0.008986694014403954
48029130200,0.017548874842219394
48029130300,0.01766866073966574
48029130401,0.015809007536384312
48029130402,0.0145875986461098
48029130500,0.017508381858067395
48029130600,0.017530869012760707
48029130700,0.017537004485275943
48029130800,0.014252247868508731
48029130900,0.014627948298911345
48029131000,0.014375625774788724
48029131100,0.0143432041624876
48029131200,0.014135062412982619
48029131300,0.01137132618513939
48029131401,0.010792420958432468
48029131402,0.011249064325326576
48029131503,0.013660966108379061
48029131504,0.013661001046263683
48029131505,0.012216417000060781
48029131506,0.013868684483238377
48029131507,0.01089278695167194
48029131601,0.008277978443309287
48029131606,0.010343037302577691
48029131608,0.009937583350326396
48029131609,0.010903601660166202
48029131610,0.011388419034865498
48029131611,0.011042047337058467
48029131612,0.01003483222934441
48029131613,0.010733313068263617
48029131614,0.010665842870705843
48029131615,0.011150809769116869
48029131700,0.008491211834860153
48029131801,0.006441517937035695
48029131802,0.009154242952175033
48029140100,0.017637802703761578
48029140200,0.017476076160097845
48029140300,0.017452624415687998
48029140400,0.015930206304346287
48029140500,0.014582567213026611
48029140600,0.014300892173101246
48029140700,0.014758552574455285
48029140800,0.014524578641900621
48029140900,0.014365430713485207
48029141000,0.014504604706078738
48029141101,0.014335112184211105
48029141102,0.0143316015869853
48029141200,0.014284776915633395
48029141300,0.013535357726082286
48029141402,0.011123551444397943
48029141403,0.013832172580773563
48029141404,0.013832172580773563
48029141600,0.011425489168546635
48029141700,0.01059693726085739
48029141800,0.008441425926414838
48029141900,0.006450433170912637
48029150100,0.018041510604122686
48029150300,0.017636876097787482
48029150400,0.017796970036728522
48029150501,0.01651496068851459
48029150502,0.014442212782630524
48029150600,0.015957239204052502
48029150700,0.015843086105445724
48029150800,0.014386047137419455
48029150900,0.014153406540908667
48029151000,0.014296552028971326
48029151100,0.014431121471258706
48029151200,0.014129997615685749
48029151301,0.014120818160084434
48029151302,0.012498257240894206
48029151400,0.014103712333375993
48029151500,0.014050271296309261
48029151600,0.01369443824028421
48029151700,0.013725425699629366
48029151900,0.0107128643683308
48029152000,0.008047041445280682
48029152100,0.008114100063371243
48029152201,0.006444476718832896
48029152202,0.006213391601036382
48029160100,0.017987260401874844
48029160200,0.017987260401874844
48029160300,0.016950850230210476
48029160400,0.016231308920292172
48029160501,0.016698497123651602
48029160502,0.016725413875761718
48029160600,0.016328162227023855
48029160701,0.01628834502514576
48029160702,0.01628834502514576
48029160901,0.014365783171242553
48029160902,0.014310474101332935
48029161000,0.01279208100953439
48029161100,0.012809563590276907
48029161200,0.011918320455263637
48029161302,0.011059579837418206
48029161303,0.011982632723164039
48029161304,0.01188693783353903
48029161400,0.011909525241269803
48029161501,0.012197384277971875
48029161503,0.014094176196462246
48029161504,0.013989954110327028
48029161600,0.01463742834611645
48029161801,0.014288935238513257
48029161802,0.010379659643920009
48029161901,0.008169714577727437
48029161902,0.007867260934202461
48029162001,0.008983962563767135
48029162003,0.0068079470686528715
48029162004,0.008215928509454835
48029170101,0.02075732998851775
48029170102,0.019308096363083924
48029170200,0.018086816674066235
48029170300,0.018015528335722106
48029170401,0.02110059311093664
48029170402,0.02022450239650727
48029170500,0.020880501062629883
48029170600,0.02081239451966093
48029170700,0.01973648227442991
48029170800,0.02061401932851238
48029170900,0.017377845582097495
48029171000,0.018721621242128273
48029171100,0.01675864672787771
48029171200,0.01895189981335387
48029171301,0.019287103292706376
48029171302,0.019571997904847982
48029171401,0.018489671219420703
48029171402,0.018676470466004822
48029171501,0.016264605507779476
48029171502,0.01675864672787771
48029171601,0.014291410250565762
48029171602,0.018922323448750042
48029171700,0.017510411382995812
48029171801,0.014173911993497193
48029171802,0.01434872542690617
48029171902,0.016898901508445235
48029171903,0.014129853936755971
48029171912,0.013255006359250287
48029171913,0.013033777098974476
48029171914,0.012911515239161661
48029171915,0.012768312833866037
48029171916,0.012527264249937413
48029171917,0.012705873340980294
48029171918,0.013393332293182559
48029171919,0.01390673662409771
48029171920,0.012521282883870912
48029171921,0.010916672794287298
48029171922,0.010823289680729592
48029171923,0.016906745753910876
48029171924,0.014001669210479363
48029171925,0.01472918529536003
48029172002,0.009362336192443275
48029172003,0.010476212824526595
48029172004,0.009534242699151286
48029172005,0.011885344616220355
48029172006,0.008088059252373282
48029172007,0.009894122537907103
48029180101,0.019663656872327462
48029180102,0.01964704084824965
48029180201,0.020123493627723144
48029180202,0.020309870593605263
48029180300,0.019663656872327462
48029180400,0.01950410240668355
48029180501,0.019441262687306893
48029180503,0.01934960371982741
48029180504,0.018578135325261553
48029180602,0.021815186085140777
48029180603,0.022174705610336597
48029180604,0.02177250968379208
48029180701,0.022111270382093092
48029180702,0.020582033669354186
48029180800,0.022167815258717197
48029180901,0.019769025945396618
48029180902,0.019909305843399172
48029181001,0.021260399234394267
48029181003,0.021744783686854095
48029181004,0.022186516898066763
48029181005,0.021737363149482804
48029181100,0.020856493270410975
48029181200,0.017846602646444835
48029181301,0.018842015829196007
48029181302,0.019515070073992606
48029181303,0.021744783686854095
48029181402,0.020449934904347097
48029181403,0.021744783686854095
48029181404,0.020069985164687193
48029181503,0.019897711010124525
48029181504,0.020195159086830353
48029181505,0.020132400730475224
48029181506,0.020132400730475224
48029181601,0.01931260512849367
48029181602,0.017685848635324408
48029181703,0.015930633795638083
48029181704,0.01764992089787258
48029181705,0.018054484988993535
48029181711,0.01695863551758385
48029181712,0.013951289199592215
48029181713,0.017192635793935967
48029181715,0.013088337738989334
48029181716,0.013127811883878395
48029181718,0.013683041555399348
48029181720,0.013929184006328775
48029181721,0.013929184006328775
48029181722,0.01421055185532659
48029181723,0.013683041555399348
48029181724,0.012268715055192801
48029181725,0.016734914312279508
48029181726,0.01234139786930182
48029181727,0.0165962854737307
48029181728,0.012414715045756588
48029181729,0.010423883301962308
48029181730,0.014459815819238024
48029181731,0.013549749942937141
48029181808,0.01893094285378208
48029181809,0.01781072723041533
48029181811,0.015930633795638083
48029181813,0.01870478803491834
48029181814,0.01922178023351992
48029181815,0.01841140762141865
48029181816,0.018432761808612398
48029181817,0.01995802790794794
48029181818,0.017347156465622626
48029181819,0.01841140762141865
48029181820,0.01865103096985584
48029181821,0.017299717916941647
48029181822,0.017463967064955104
48029181823,0.015239580288172945
48029181824,0.015225098932882384
48029181825,0.014372237495050543
48029181826,0.01594383863306355
48029181901,0.015364608890792981
48029181902,0.010973841181132794
48029182001,0.015071888870314845
48029182002,0.010299815202546924
48029182003,0.014610476666367037
48029182101,0.011029660851003162
48029182102,0.011166248361923155
48029182103,0.004517018480846665
48029182105,0.0057000334268475904
48029182106,0.010285008384050455
48029190100,0.0211129593718597
48029190200,0.018625323568292367
48029190400,0.020818003022291972
48029190501,0.021072624481664214
48029190503,0.020885768539049297
48029190504,0.021294301443620964
48029190601,0.021343784413191586
48029190603,0.02139311416424114
48029190604,0.021464326840709605
48029190700,0.0212803169041376
48029190800,0.02047079629897249
48029190901,0.01968250193438195
48029190902,0.0190047746522628
48029191003,0.01955656562942111
48029191004,0.0198598574103524
48029191005,0.019780117892944066
48029191006,0.01986765396605154
48029191101,0.019865005486098365
48029191102,0.01982232908474967
48029191201,0.017208970615908002
48029191202,0.019728353737001596
48029191303,0.015471787398039843
48029191304,0.01934668105046212
48029191405,0.018007424600106
48029191406,0.014327359520837067
48029191408,0.01835537566311305
48029191409,0.018517811666494948
48029191410,0.018186117424509693
48029191411,0.016980224594620095
48029191412,0.01570103819981467
48029191413,0.01504689920484615
48029191503,0.01872151219698659
48029191504,0.019089495389013708
48029191505,0.01796890157354432
48029191506,0.01772336787212864
48029191701,0.015290338473436483
48029191702,0.014164056035143362
48029191804,0.007550503614454429
48029191806,0.014154398281934434
48029191807,0.014370853317929845
48029191808,0.009204917940452015
48029191809,0.007880271741666852
48029191810,0.008831768340085854
48029191811,0.010266402992646445
48029191812,0.011008417971719241
48029191813,0.011013449404802431
48029191814,0.008763910146975664
48029191815,0.01442196770351665
48029191816,0.014473780322285834
48029191817,0.012322662149437426
48029191900,0.017893402006800195
48029192000,0.018075105294802992
48029192100,0.01821130339638894
48029192200,0.011047820646329566
48029192300,0.01717768095549174
48029980001,0.010550925902191512
48029980002,0.014629897951614828
48029980003,0.014284178510109897
48029980004,0.015425997541632798
48029980005,0.0057000334268475904
48029980100,0.016070175205235526
48031950100,0.0066902526408417155
48031950200,0.007017478000386189
48033950100,0.0018655403964165005
48035950100,0.003423379099364087
48035950200,0.0042897248739792795
48035950300,0.0029477850271700827
48035950400,0.006548081528144437
48035950500,0.0065847505972330845
48035950600,0.0030282549224295483
48035950700,0.006291868288890905
48037010100,0.08029607237944023
48037010400,0.07019966392460993
48037010500,0.07019966392460993
48037010600,0.08029607237944023
48037010700,0.08029607237944023
48037010800,0.08029607237944023
48037010901,0.07413632493971212
48037010902,0.07413632493971212
48037011000,0.0640399164848818
48037011100,0.0640399164848818
48037011200,0.057500612806047735
48037011300,0.04282487052609919
48037011401,0.042820178243265346
48037011402,0.029142959381505663
48037011501,0.02334730686094068
48037011502,0.02376263149802426
48037011600,0.017118355033489265
48037011700,0.013605051861928669
48039660100,0.012671401592899293
48039660200,0.010488688850063318
48039660300,0.012580059623681122
48039660400,0.014731630320388135
48039660500,0.01436633301585383
48039660601,0.017561500852498663
48039660602,0.01409865587520729
48039660701,0.014208913516902736
48039660702,0.012344157492833971
48039660801,0.014244130262414043
48039660802,0.011958776669544398
48039660900,0.01123146093515152
48039661000,0.008568494064034057
48039661100,0.008692886899329944
48039661200,0.008253704683169306
48039661300,0.009127203410690494
48039661400,0.008218553026764462
48039661501,0.008881643184794112
48039661502,0.007345806327967183
48039661601,0.008046224410304033
48039661602,0.006768505833820609
48039661700,0.0037818352230458083
48039661800,0.007037220401668315
48039661900,0.007190576200630684
48039662000,0.004247422681052005
48039662100,0.004238364903917327
48039662200,0.005274147553147314
48039662300,0.0050351391392371644
48039662400,0.004237072008005922
48039662500,0.004473471613811446
48039662600,0.0044229979803309324
48039662700,0.003378633416824486
48039662800,0.002165623779864717
48039662900,0.003545229400869673
48039663000,0.003523986333623819
48039663100,0.0034096799609891508
48039663200,0.0042799727883755315
48039663300,0.004169187492900073
48039663400,0.004064881049574507
48039663500,0.004029967576149009
48039663600,0.004064881049574507
48039663700,0.004201549952182029
48039663800,0.0038041179458050862
48039663900,0.003978957994874941
48039664000,0.0037839529002355633
48039664100,0.0026298465362860598
48039664200,0.0003538158377948715
48039664300,0.003551732008982425
48039664400,0.0009493450711342905
48039664501,0.0010109116954626273
48039990000,0.0009493450711342905
48041000101,0.01298471567928497
48041000102,0.01099344588899022
48041000103,0.005661645932369753
48041000201,0.020746419331930128
48041000202,0.013616504948344118
48041000300,0.017924824658819904
48041000400,0.021794300978568625
48041000500,0.01926987475547142
48041000603,0.01926987475547142
48041000604,0.019101413504405744
48041000700,0.021794300978568625
48041000800,0.021794300978568625
48041000900,0.020836235373315082
48041001000,0.022475876708835864
48041001100,0.022639136552103038
48041001301,0.022752635995953473
48041001302,0.021452372264293237
48041001303,0.019818734405179037
48041001400,0.022689543411254173
48041001601,0.019655474561911863
48041001604,0.02050223054685528
48041001605,0.02115751933536723
48041001606,0.02040104653706015
48041001701,0.022954417037748608
48041001702,0.02138706311665265
48041001801,0.021223803273385477
48041001803,0.02115751933536723
48041001804,0.020880172017823318
48041001900,0.02269827008561247
48041002001,0.0210563353255721
48041002002,0.0160490065828598
48041002006,0.01946492667545237
48041002007,0.01953121061347062
48041002008,0.01772824990312634
48041002009,0.01707296111461439
48041002010,0.01227604735141724
48041002011,0.008993959483846495
48041002012,0.019592381977212563
48041002013,0.015947842674396563
48041002014,0.011702972524022243
48041002015,0.01954197511806143
48041980000,0.014158059237795177
48043950300,0.29729330915016067
48043950400,0.29729330915016067
48043950500,0.0
48045950200,0.0011005344507522797
48047950100,0.0
48047950200,0.0015569000630670097
48049950100,0.009950420736863941
48049950200,0.012589442058599923
48049950300,0.014283964053208403
48049950500,0.02204589153762352
48049950600,0.030642663710419918
48049950700,0.030642663710419918
48049950800,0.03540343789220861
48049950900,0.034808956384933816
48049951000,0.034808956384933816
48049951100,0.033830604817075054
48049951200,0.030642663710419918
48049951300,0.020712749709682877
48051970100,0.008026157313525545
48051970200,0.0062191140861284026
48051970300,0.008426075528957943
48051970400,0.008983510852651894
48051970500,0.007112918593375638
48053960100,0.0019696096704575833
48053960200,0.002687894416200231
48053960300,0.007438445969550147
48053960400,0.0072971496527938695
48053960500,0.004101956002462791
48053960600,0.004567019053775048
48053960700,0.00829080497381525
48053960800,0.006434816011946274
48055960101,0.011433612513100138
48055960102,0.006111885635385437
48055960200,0.008358909389682189
48055960300,0.008448605964696604
48055960400,0.009360978768494782
48055960500,0.009295934121294354
48055960600,0.0038720783897840845
48055960700,0.0100924310415401
48057000100,0.02997533164696487
48057000200,0.02997533164696487
48057000300,0.012591507838358346
48057000400,0.029596724092108426
48057000500,0.007788529100824251
48057990000,0.007788529100824251
48059030101,0.07785030599127525
48059030102,0.04508223105180842
48059030200,0.0335098931371851
48061010100,0.010803412554652399
48061010201,0.034697058711977785
48061010203,0.050682902352768254
48061010301,0.0395077790600541
48061010302,0.048443469129240586
48061010401,0.05674097539103864
48061010402,0.05674097539103864
48061010500,0.05793546773020166
48061010601,0.05166211423163682
48061010602,0.05420705188913442
48061010700,0.058185154096214546
48061010800,0.04603964977860574
48061010900,0.06455132413084379
48061011000,0.06455132413084379
48061011100,0.06335683179168075
48061011200,0.06335683179168075
48061011301,0.05827797063227894
48061011302,0.057330448528797234
48061011400,0.04688888599203452
48061011500,0.05362078237618158
48061011600,0.054499489384301505
48061011700,0.05839748750333294
48061011801,0.061465921331289954
48061011802,0.06165000807904755
48061011901,0.06430796975961951
48061011902,0.061896284780477547
48061011903,0.04889211302072146
48061012001,0.058199226623679504
48061012002,0.054850064930647834
48061012101,0.047229484973858704
48061012102,0.03782505051423575
48061012200,0.03137765027931431
48061012301,0.009032268074518991
48061012304,0.01028704337509075
48061012305,0.002273640348378504
48061012401,0.03783679733402301
48061012402,0.03783679733402301
48061012504,0.04044660726065022
48061012505,0.039574414632022506
48061012506,0.04200418750849108
48061012507,0.04044660726065022
48061012508,0.033428027328733415
48061012607,0.03429212290019264
48061012608,0.03429212290019264
48061012609,0.03864235014549246
48061012612,0.04044660726065022
48061012613,0.03770399746403751
48061012700,0.0105759567533317
48061012800,0.014387277376269915
48061012900,0.039548708649089326
48061013002,0.039548708649089326
48061013003,0.042445260592633885
48061013004,0.039548708649089326
48061013102,0.03429212290019264
48061013104,0.03429212290019264
48061013106,0.0362907762321763
48061013203,0.03290263613399347
48061013204,0.030732954347850804
48061013205,0.03216199929859593
48061013206,0.030732954347850804
48061013207,0.03147359118324835
48061013303,0.032325427175730365
48061013305,0.02787715657146104
48061013306,0.032325427175730365
48061013307,0.0362907762321763
48061013308,0.03216199929859593
48061013309,0.022839689590450067
48061013401,0.038157120139764314
48061013402,0.0362907762321763
48061013500,0.038202608756970825
48061013600,0.038202608756970825
48061013700,0.038157120139764314
48061013801,0.038202608756970825
48061013802,0.0362907762321763
48061013901,0.0362907762321763
48061013902,0.0362907762321763
48061013903,0.03429212290019264
48061014001,0.0362907762321763
48061014002,0.0362907762321763
48061014100,0.022839689590450067
48061014200,0.02672320795790708
48061014300,0.03306606401112791
48061014400,0.04044660726065022
48061014500,0.03615846680778065
48061980001,0.04350124074883974
48061980100,0.020717881640620935
48061990000,0.004344279592470539
48063950101,0.018183324534990022
48063950102,0.01203935840850888
48063950200,0.020244408667976662
48065950100,0.015116884490183785
48065950200,0.008722900333712619
48067950100,0.029142959381505663
48067950200,0.01743899501444525
48067950300,0.030375071009762552
48067950400,0.030375071009762552
48067950500,0.015144563238583583
48067950600,0.022879834305771743
48067950700,0.013550694626214839
48069950100,0.010267124733276343
48069950200,0.012795909555153135
48069950300,0.00801030992130318
48071710100,0.0077167224890676255
48071710200,0.007136866616587088
48071710300,0.005554022757478685
48071710401,0.003917162124003397
48071710500,0.0023876824441001763
48071710600,0.005897328396242457
48071990000,0.002291612580218371
48073950100,0.023265870751939848
48073950200,0.0480630108687759
48073950300,0.03715387375047771
48073950400,0.038449780438796086
48073950500,0.032483716652529276
48073950600,0.03701856126029517
48073950700,0.03692684750418426
48073950801,0.031629464609276986
48073950802,0.025594396899439827
48073950900,0.027248739437958542
48073951000,0.033356164383395774
48073951100,0.03666488314272661
48075950100,0.0871531601779581
48075950200,0.09568207560503622
48077030200,0.009108573057312271
48077030301,0.006716545275372139
48077030302,0.0049140164587638605
48079950100,0.004753097554520748
48081950100,0.013091704897697683
48081950200,0.005120483533867461
48083950300,0.04348955690839747
48083950600,0.030353437773612026
48083950700,0.01416848632430099
48085030100,0.007151368220470506
48085030201,0.0088889153511095
48085030202,0.0073324227952985795
48085030203,0.008789339371226692
48085030301,0.010480627584756428
48085030302,0.010979935263096584
48085030303,0.012080407259810591
48085030304,0.012516907668935266
48085030305,0.009112387436600077
48085030403,0.013951941722272501
48085030404,0.013740466532056505
48085030405,0.01408458437016302
48085030406,0.014607070430398165
48085030407,0.014443327343245504
48085030408,0.01414296028396006
48085030504,0.01567664539631102
48085030505,0.01615677884253644
48085030506,0.015128264050858662
48085030507,0.014618315308219786
48085030508,0.014608810709426972
48085030509,0.014261257117288362
48085030510,0.014051707801361541
48085030511,0.014232095814060465
48085030512,0.014391904812003479
48085030513,0.014402655678305816
48085030514,0.01452329888569106
48085030515,0.013981107252498147
48085030516,0.013444309680006959
48085030517,0.013515856263035288
48085030518,0.013155175134726315
48085030519,0.013290178880031062
48085030520,0.012693158117707864
48085030521,0.012203551730259816
48085030522,0.012809436693210066
48085030523,0.012743197667321085
48085030524,0.0120196374108371
48085030525,0.012663315724809802
48085030526,0.012667487439936335
48085030527,0.012609875654880455
48085030528,0.012972746700587122
48085030529,0.013041965395108695
48085030530,0.013817940542992091
48085030531,0.012783458400840273
48085030601,0.013858783461479101
48085030603,0.013082409681689354
48085030604,0.012618086089295377
48085030605,0.013116944258269692
48085030701,0.012371852053498741
48085030702,0.012927709904410948
48085030801,0.013963998057744401
48085030802,0.01295955830759889
48085030900,0.013019978219198374
48085031001,0.008307497992035746
48085031003,0.00968624253636606
48085031004,0.009491684085593866
48085031100,0.007167136994431313
48085031201,0.006860652421085099
48085031202,0.006758682715222413
48085031308,0.009294134652422067
48085031309,0.010556557447887601
48085031310,0.009658579072877538
48085031311,0.010006576929935946
48085031312,0.014062678164808745
48085031313,0.012325395766291011
48085031314,0.009425074703207336
48085031315,0.011655801604898802
48085031316,0.013542152334134031
48085031317,0.011552445694714503
48085031405,0.014407413476600038
48085031406,0.01305668859721603
48085031407,0.010358276370411677
48085031408,0.011950899185317363
48085031409,0.01420741562050326
48085031410,0.013135149081439411
48085031411,0.010971957984389043
48085031504,0.013056884415073355
48085031505,0.014940684305147826
48085031506,0.015130588602859672
48085031507,0.014623457503465567
48085031508,0.014812127865589185
48085031611,0.015462614309787893
48085031612,0.015949763185678124
48085031613,0.01567345404917954
48085031621,0.017169573761878568
48085031622,0.015423843707892638
48085031623,0.016902642178805515
48085031624,0.016478458738450417
48085031625,0.016016527451762762
48085031626,0.01676893103625616
48085031627,0.015846961319092908
48085031628,0.015418184079981424
48085031629,0.015935117211831922
48085031630,0.014800181107779718
48085031631,0.015005767366730956
48085031632,0.015367628037774618
48085031633,0.014512419100074666
48085031634,0.014572184121588875
48085031635,0.015591320987765365
48085031636,0.014948924392167072
48085031637,0.014722985726844655
48085031638,0.01491376369953235
48085031639,0.01489726306300486
48085031640,0.014971653900554622
48085031641,0.014979951738572073
48085031642,0.014303871161911202
48085031643,0.014969822366109675
48085031645,0.0175895546579648
48085031646,0.016672557411077676
48085031647,0.01721413164748273
48085031648,0.016973335974038186
48085031649,0.017407525959387337
48085031652,0.015309812707874125
48085031653,0.01612309132336771
48085031654,0.016244168955390548
48085031655,0.016448700625392262
48085031656,0.01711754252208886
48085031657,0.016930632771367728
48085031658,0.016331688743913948
48085031659,0.015244469227106677
48085031660,0.015319125587194638
48085031661,0.015006104684955147
48085031662,0.0151903098994009
48085031663,0.014818381222928114
48085031664,0.015176923792276482
48085031704,0.018413137593396436
48085031706,0.017964436051813085
48085031708,0.017818001018264
48085031709,0.017817750135658443
48085031711,0.01833818227467325
48085031712,0.018458540172979283
48085031713,0.018359264303739645
48085031714,0.017807755604175746
48085031715,0.01709479517024885
48085031716,0.01757778304780552
48085031717,0.018094185884534587
48085031718,0.017881502924453823
48085031719,0.017937728051508946
48085031720,0.01806512222853414
48085031802,0.017316063723609512
48085031804,0.01698884836447099
48085031805,0.017986259273528715
48085031806,0.017845427408111233
48085031807,0.017293646415077673
48085031900,0.01672040187791538
48085032003,0.016206255679116127
48085032004,0.015569482485686629
48085032008,0.014659650489110556
48085032009,0.01584241784419302
48085032010,0.014955901586327208
48085032011,0.014300471503852025
48085032012,0.016014689091055218
48085032013,0.016347372427619612
48087950300,0.064252234934454
48089750100,0.0053653180094673444
48089750200,0.003913344943873219
48089750300,0.004724785250313888
48089750400,0.004919365373265889
48089750500,0.0071715609257063245
48091310100,0.010127154553185568
48091310200,0.009652819101990987
48091310300,0.009577113618439376
48091310401,0.010558574600498445
48091310403,0.01052386944684981
48091310404,0.010403204276885587
48091310501,0.010596460353045609
48091310502,0.010469818120375805
48091310503,0.009944231047547037
48091310603,0.005364023031029711
48091310604,0.003330862102011141
48091310605,0.0033046297909540487
48091310606,0.004520858225830749
48091310607,0.004617864407855474
48091310608,0.004135077102295393
48091310701,0.005319262421603952
48091310702,0.004840184986533929
48091310703,0.005879394549151889
48091310704,0.0063481737127046535
48091310801,0.005768575948983449
48091310802,0.009036563172356711
48091310901,0.006958337553040092
48091310902,0.009741780224164099
48091310903,0.00584160702713855
48093950100,0.008315067262300725
