GEOID,06/13/2021
48029121909,0.07324396892922233
48029121910,0.059096161148775014
48029130200,0.1155204634688563
48029130300,0.11632522622385383
48029130401,0.10381081089466793
48029130402,0.09576546529055766
48029130500,0.11524963757274154
48029130600,0.11539852103772857
48029130700,0.11544501519371043
48029130800,0.09352577068866097
48029130900,0.09590769501033371
48029131000,0.09435203629009402
48029131100,0.09414130262946964
48029131200,0.09270113062408541
48029131300,0.07427958270637315
48029131401,0.07050566400276195
48029131402,0.07346951876257261
48029131503,0.08958097144456316
48029131504,0.08956320551633352
48029131505,0.08007425144351175
48029131506,0.09086809414889321
48029131507,0.07120709669396061
48029131601,0.052904006418539554
48029131606,0.06678468322637066
48029131608,0.06479969855971647
48029131609,0.07118971625015327
48029131610,0.07368790152916263
48029131611,0.07210351489152506
48029131612,0.06472144674095419
48029131613,0.07008343302344243
48029131614,0.06979851684016476
48029131615,0.07288595367657143
48029131700,0.05508074433691992
48029131801,0.04083860869218357
48029131802,0.05885233300743327
48029140100,0.11620679187415564
48029140200,0.11514408921396077
48029140300,0.11498176729890423
48029140400,0.10467249349709484
48029140500,0.09573636519704852
48029140600,0.09391424458242266
48029140700,0.09690518114631894
48029140800,0.09539292004561369
48029140900,0.09435937119420217
48029141000,0.09527512345176144
48029141101,0.09414927517174333
48029141102,0.09413277344561552
48029141200,0.0938200965421698
48029141300,0.08873972249607623
48029141402,0.07274827079125719
48029141403,0.09079562305649988
48029141404,0.09079562305649988
48029141600,0.0745187328081068
48029141700,0.0690854987815665
48029141800,0.05457623527327088
48029141900,0.04187189259829197
48029150100,0.11895092601203652
48029150300,0.11622408006547867
48029150400,0.11728546960099304
48029150501,0.10883620940809147
48029150502,0.09495888940164997
48029150600,0.1051016989097928
48029150700,0.10431909359854928
48029150800,0.09449096141636357
48029150900,0.0930235012193742
48029151000,0.0939818880459685
48029151100,0.09489535761666457
48029151200,0.09287085618888297
48029151301,0.09286731235766142
48029151302,0.08211767921283464
48029151400,0.09275222386162785
48029151500,0.09236639077430715
48029151600,0.09001140779713537
48029151700,0.09018386492399512
48029151900,0.07012263881055943
48029152000,0.052654014929735045
48029152100,0.053036927689659355
48029152201,0.041889388679782286
48029152202,0.04050708629878699
48029160100,0.11858698645809097
48029160200,0.11858698645809097
48029160300,0.11174522922981518
48029160400,0.10705187388583756
48029160501,0.11013225048897396
48029160502,0.1103051869878181
48029160600,0.10772661526754759
48029160701,0.10749754361889756
48029160702,0.10749754361889756
48029160901,0.09451666947344319
48029160902,0.09417052758010148
48029161000,0.0840767369040042
48029161100,0.0841693430532413
48029161200,0.0784577299399346
48029161302,0.07283434866746935
48029161303,0.07893324917694276
48029161304,0.07834903435565717
48029161400,0.0785084740346567
48029161501,0.08042460264800358
48029161503,0.09312874292135064
48029161504,0.092448341861721
48029161600,0.09661868438198505
48029161801,0.09447176159231935
48029161802,0.06836496112321046
48029161901,0.05402020575007478
48029161902,0.0520907796763994
48029162001,0.05895773168469424
48029162003,0.04490166492686843
48029162004,0.05424568168097034
48029170101,0.13665633764707247
48029170102,0.12683411381135645
48029170200,0.11925439980839794
48029170300,0.1188022885189217
48029170401,0.13899042069591477
48029170402,0.13369582582834477
48029170500,0.13752030674795204
48029170600,0.1371182886981519
48029170700,0.13002335114545344
48029170800,0.13632302037894517
48029170900,0.11470752524395515
48029171000,0.12383490227653128
48029171100,0.11068445656846165
48029171200,0.1254063021664358
48029171301,0.12707050315501245
48029171302,0.12893124204603712
48029171401,0.12282799823559745
48029171402,0.12360758120837864
48029171501,0.10736854742790715
48029171502,0.11068445656846165
48029171601,0.09478130325299734
48029171602,0.12525471493251045
48029171700,0.11591856255288892
48029171801,0.09410057409291024
48029171802,0.0951389903871998
48029171902,0.11248172775124549
48029171903,0.09385227692316817
48029171912,0.08758392245942878
48029171913,0.08661050847589526
48029171914,0.08580044453209472
48029171915,0.08485913459542263
48029171916,0.08330751338384199
48029171917,0.08450203005196778
48029171918,0.08844033355376402
48029171919,0.09241103302725139
48029171920,0.08325345125289954
48029171921,0.0724727558544894
48029171922,0.07186913159367503
48029171923,0.1125345896671606
48029171924,0.09301191329893156
48029171925,0.09792318236071151
48029172002,0.06221024469548227
48029172003,0.06950051525244576
48029172004,0.06327557525793266
48029172005,0.07833866375758804
48029172006,0.05363092315505468
48029172007,0.06565919463276687
48029180101,0.12953638378521387
48029180102,0.12941909482594982
48029180201,0.1325416634070909
48029180202,0.13384596647823302
48029180300,0.12953638378521387
48029180400,0.12891932737714157
48029180501,0.12852334381642808
48029180503,0.12791820207725133
48029180504,0.12339006286925706
48029180602,0.14446192654046852
48029180603,0.1468868389828799
48029180604,0.14417606706184968
48029180701,0.14645195627273588
48029180702,0.13652026705878215
48029180800,0.14671643061638848
48029180901,0.13058699855919603
48029180902,0.13106705323831652
48029181001,0.1406451311442924
48029181003,0.1407247533244275
48029181004,0.14689837264126068
48029181005,0.14387489994278346
48029181100,0.13817796929544335
48029181200,0.11816730277926135
48029181301,0.12135028965464875
48029181302,0.12947800271870596
48029181303,0.1407247533244275
48029181402,0.13564847695644128
48029181403,0.1407247533244275
48029181404,0.1331527690663514
48029181503,0.13205294589013672
48029181504,0.13398061187273008
48029181505,0.1335581938992803
48029181506,0.1335581938992803
48029181601,0.1277761219162337
48029181602,0.11706716551385163
48029181703,0.10552983469608297
48029181704,0.11692113833030414
48029181705,0.11956352544496063
48029181711,0.11232700251255982
48029181712,0.09218694162823081
48029181713,0.11388184672911607
48029181715,0.08644891389571331
48029181716,0.08665746574031348
48029181718,0.09041646722308017
48029181720,0.09202096463768757
48029181721,0.09202096463768757
48029181722,0.09395467172234495
48029181723,0.09041646722308017
48029181724,0.0811301182925158
48029181725,0.11139269717703204
48029181726,0.08147482459408256
48029181727,0.11046695950792394
48029181728,0.0819677953823555
48029181729,0.06864638692116654
48029181730,0.09561545846843005
48029181731,0.08956060316305299
48029181808,0.12202757332625444
48029181809,0.11466046148200545
48029181811,0.10552983469608297
48029181813,0.12043463566887289
48029181814,0.12383213106270619
48029181815,0.11851617642278808
48029181816,0.11866691106184224
48029181817,0.1324450159143367
48029181818,0.1150895155076232
48029181819,0.11851617642278808
48029181820,0.12007920309123588
48029181821,0.11477055084884115
48029181822,0.11572638405274076
48029181823,0.09724971386088169
48029181824,0.09716911955017592
48029181825,0.09514723267182942
48029181826,0.10575032979699263
48029181901,0.09808314256879033
48029181902,0.06883321431621818
48029182001,0.09614802001964515
48029182002,0.06443786701972168
48029182003,0.09303633075230545
48029182101,0.06903171968082975
48029182102,0.06988799160501986
48029182103,0.030074741334089723
48029182105,0.03794635460933866
48029182106,0.06781262806957046
48029190100,0.13890796242164113
48029190200,0.122187093949816
48029190400,0.13696362967012857
48029190501,0.13877219174347122
48029190503,0.13741636738679647
48029190504,0.14022689524090112
48029190601,0.14058897496830827
48029190603,0.1408326210151178
48029190604,0.14131522491030113
48029190700,0.140072662030906
48029190800,0.13465720144018234
48029190901,0.12945931219194257
48029190902,0.12491652572132524
48029191003,0.12918034026945405
48029191004,0.13072013361003804
48029191005,0.13018277697738365
48029191006,0.1307775996719667
48029191101,0.1311982046529857
48029191102,0.13091234517436687
48029191201,0.11363325426102054
48029191202,0.1302676323978402
48029191303,0.10191495166446476
48029191304,0.1276932997631549
48029191405,0.11920494124986396
48029191406,0.09438839547177094
48029191408,0.12134916965394489
48029191409,0.12243598251755923
48029191410,0.12023643463055791
48029191411,0.11227338650964204
48029191412,0.10000318540675675
48029191413,0.09928170012948252
48029191503,0.12053632049861718
48029191504,0.12293244432231268
48029191505,0.11895004210941297
48029191506,0.11735407340061979
48029191701,0.10073723639130094
48029191702,0.09322104219503308
48029191804,0.04997215562268598
48029191806,0.09325065377542616
48029191807,0.09147330408385766
48029191808,0.06074826542001653
48029191809,0.052145783795021494
48029191810,0.05837181634922212
48029191811,0.06747864930022603
48029191812,0.07234178429515824
48029191813,0.07237088438866737
48029191814,0.057939552032740434
48029191815,0.09499409299397145
48029191816,0.09530608940823648
48029191817,0.08083809185187688
48029191900,0.11784389893753397
48029192000,0.11910353817483135
48029192100,0.1200765005579247
48029192200,0.0723109530828744
48029192300,0.11343133119605905
48029980001,0.06939526661866065
48029980002,0.09633609974935282
48029980003,0.09444425029701904
48029980004,0.10153610276174171
48029980005,0.03794635460933866
48029980100,0.10606003292470621
48031950100,0.03606398293621347
48031950200,0.04208261524174291
48033950100,0.026386379486315937
48035950100,0.04144386786244403
48035950200,0.0503288637658716
48035950300,0.033454558079188
48035950400,0.0664496738435756
48035950500,0.06684785245699351
48035950600,0.03366589225593322
48035950700,0.061450848116650594
48037010100,1.4098765045672355
48037010400,1.2326013252407035
48037010500,1.2326013252407035
48037010600,1.4098765045672355
48037010700,1.4098765045672355
48037010800,1.4098765045672355
48037010901,1.301718392187852
48037010902,1.301718392187852
48037011000,1.1244432128613198
48037011100,1.1244432128613198
48037011200,1.0096205274998122
48037011300,0.7522125086550758
48037011401,0.7276305111853687
48037011402,0.4874775582875969
48037011501,0.4102161561588376
48037011502,0.4175096765192583
48037011600,0.2561332664530692
48037011700,0.23935229314955164
48039660100,0.06191459010416044
48039660200,0.05114824801636392
48039660300,0.06162207878819527
48039660400,0.07230622572981434
48039660500,0.07054765951843862
48039660601,0.08637848912891982
48039660602,0.06910837284817753
48039660701,0.06967752976723629
48039660702,0.06042562508126843
48039660801,0.06993229686134661
48039660802,0.0585433210469911
48039660900,0.05483077685098048
48039661000,0.041615523350307194
48039661100,0.042064448099459674
48039661200,0.039854335546362085
48039661300,0.04419501153745477
48039661400,0.039677422598955195
48039661501,0.04314341794314374
48039661502,0.03548011983505739
48039661601,0.03886176091534517
48039661602,0.03262516081910273
48039661700,0.017605461622513818
48039661800,0.03412882046152201
48039661900,0.034738031160736135
48039662000,0.021139799918010786
48039662100,0.020995044411167545
48039662200,0.026210497718520163
48039662300,0.024285482507151394
48039662400,0.020374139552124988
48039662500,0.021913833723075204
48039662600,0.02194250365652762
48039662700,0.016128741098008274
48039662800,0.010726008419834142
48039662900,0.017408052330316184
48039663000,0.017286731250824
48039663100,0.016944209514337293
48039663200,0.020411266864396125
48039663300,0.01992034160264767
48039663400,0.019399675005843747
48039663500,0.019231431560742227
48039663600,0.019399675005843747
48039663700,0.019760981423658435
48039663800,0.018325863793281612
48039663900,0.018980629067234352
48039664000,0.01799566038235136
48039664100,0.012001875177275134
48039664200,0.0014080768269527726
48039664300,0.016599003180363385
48039664400,0.00459332720399497
48039664501,0.004825667989892694
48039990000,0.00459332720399497
48041000101,0.06738785615435224
48041000102,0.056770141375878304
48041000103,0.029515779964654026
48041000201,0.10752037760065497
48041000202,0.07089989322785892
48041000300,0.09301903224375256
48041000400,0.11282869304408867
48041000500,0.0999454636876036
48041000603,0.0999454636876036
48041000604,0.09895625056267612
48041000700,0.11282869304408867
48041000800,0.11282869304408867
48041000900,0.1078355771857693
48041001000,0.11636412842976562
48041001100,0.11719888277531292
48041001301,0.1177229933959621
48041001302,0.11104459777454947
48041001303,0.10272564837992831
48041001400,0.11753492463059816
48041001601,0.10189089403438104
48041001604,0.10626146656620528
48041001605,0.1096414022118814
48041001606,0.10570108933773326
48041001701,0.11879510595204987
48041001702,0.1109183196817321
48041001801,0.1100835653361848
48041001803,0.1096414022118814
48041001804,0.10796780285288692
48041001900,0.11755211667164862
48041002001,0.10908102498340938
48041002002,0.08300009412856657
48041002006,0.10057667564069389
48041002007,0.10101883876499729
48041002008,0.09177477070644079
48041002009,0.08839483506076466
48041002010,0.06385983279774106
48041002011,0.04691592905180128
48041002012,0.10170282526901708
48041002013,0.08251351649230781
48041002014,0.06073848512342193
48041002015,0.10136678341373184
48041980000,0.07328842080534365
48043950300,0.4147549888391533
48043950400,0.4147549888391533
48043950500,0.0
48045950200,0.014931524391244332
48047950100,0.0
48047950200,0.016236382146507203
48049950100,0.06308890052520136
48049950200,0.06410384339440271
48049950300,0.06979082818624623
48049950500,0.12685487547095756
48049950600,0.16536488448983014
48049950700,0.16536488448983014
48049950800,0.18372323499381193
48049950900,0.17619925708072937
48049951000,0.17619925708072937
48049951100,0.17307292936102728
48049951200,0.16536488448983014
48049951300,0.10102267158121922
48051970100,0.042080042307687485
48051970200,0.03360085277978866
48051970300,0.04528969409582407
48051970400,0.04678916209591932
48051970500,0.03791375380144735
48053960100,0.014436835952011565
48053960200,0.016370265554237193
48053960300,0.046891811970509685
48053960400,0.045685632257117054
48053960500,0.022792910576116227
48053960600,0.02661613583851001
48053960700,0.04842241226021833
48053960800,0.03702494772002437
48055960101,0.07704900766612964
48055960102,0.03989290657114472
48055960200,0.054993885604395706
48055960300,0.05579628072741411
48055960400,0.062203661594733735
48055960500,0.06053650807873491
48055960600,0.02409696009797791
48055960700,0.05606674598194329
48057000100,0.09836412529631308
48057000200,0.09836412529631308
48057000300,0.044037112624951885
48057000400,0.09686865880073066
48057000500,0.02630599427323739
48057990000,0.02630599427323739
48059030101,0.23755624704806622
48059030102,0.14459363189995392
48059030200,0.10205831696164322
48061010100,0.027180646903479197
48061010201,0.08732003637428842
48061010203,0.1275387536448164
48061010301,0.09942036595265087
48061010302,0.12190916513147776
48061010401,0.14278092613459664
48061010402,0.14278092613459664
48061010500,0.14578501968756993
48061010601,0.13000705456973422
48061010602,0.13640422459627075
48061010700,0.14641267316340592
48061010800,0.11585598808831105
48061010900,0.162433934347082
48061011000,0.162433934347082
48061011100,0.1594298407941087
48061011200,0.1594298407941087
48061011301,0.14665596922924629
48061011302,0.14426740278005418
48061011400,0.11799594665226223
48061011500,0.13494783121420117
48061011600,0.137157739115239
48061011700,0.14695623671706526
48061011801,0.15467255262466043
48061011802,0.15513513394608547
48061011901,0.16182561630596742
48061011902,0.1557465783849899
48061011903,0.12303243576566085
48061012001,0.14644970248592878
48061012002,0.13802363796514835
48061012101,0.11886164206373623
48061012102,0.09519274225649108
48061012200,0.07898190961816268
48061012301,0.022725559234021392
48061012304,0.02588821718124682
48061012305,0.005726635638714827
48061012401,0.09525262666939154
48061012402,0.09525262666939154
48061012504,0.10183890121166445
48061012505,0.09961249301448949
48061012506,0.10573592375160573
48061012507,0.10183890121166445
48061012508,0.0841590903015759
48061012607,0.08632985467699174
48061012608,0.08632985467699174
48061012609,0.09730049887986557
48061012612,0.10183890121166445
48061012613,0.09494025038511147
48061012700,0.026618892005780187
48061012800,0.036217778099492996
48061012900,0.09959044361863387
48061013002,0.09959044361863387
48061013003,0.10687701953515213
48061013004,0.09959044361863387
48061013102,0.08632985467699174
48061013104,0.08632985467699174
48061013106,0.09136797300047943
48061013203,0.08283401525794587
48061013204,0.07736994916763194
48061013205,0.08097100278683059
48061013206,0.07736994916763194
48061013207,0.07923296163874724
48061013303,0.0813828313549243
48061013305,0.07018774848925906
48061013306,0.0813828313549243
48061013307,0.09136797300047943
48061013308,0.08097100278683059
48061013309,0.05751649286918524
48061013401,0.09608409763202394
48061013402,0.09136797300047943
48061013500,0.09619840344117916
48061013600,0.09619840344117916
48061013700,0.09608409763202394
48061013801,0.09619840344117916
48061013802,0.09136797300047943
48061013901,0.09136797300047943
48061013902,0.09136797300047943
48061013903,0.08632985467699174
48061014001,0.09136797300047943
48061014002,0.09136797300047943
48061014100,0.05751649286918524
48061014200,0.06725282835090997
48061014300,0.0832458438260396
48061014400,0.10183890121166445
48061014500,0.09104597930853625
48061980001,0.10946723579874812
48061980100,0.05216793174560795
48061990000,0.010938194703670467
48063950101,0.20925427411170403
48063950102,0.15159171223699688
48063950200,0.24048064413981463
48065950100,0.07770979679326587
48065950200,0.05654571030819138
48067950100,0.4874775582875969
48067950200,0.2799326597010853
48067950300,0.4994221411814084
48067950400,0.4994221411814084
48067950500,0.2414120923334542
48067950600,0.3241661248946758
48067950700,0.20020359736357896
48069950100,0.07701089008247722
48069950200,0.10891745893999837
48069950300,0.07064413667845426
48071710100,0.045048464424048994
48071710200,0.039805178811712486
48071710300,0.038734978135160705
48071710401,0.0324007563046979
48071710500,0.0190669607462355
48071710600,0.028777286894585447
48071990000,0.019190279198434353
48073950100,0.22273187727062363
48073950200,0.4779603730280963
48073950300,0.3380153776857132
48073950400,0.3544539351168988
48073950500,0.3046001103743939
48073950600,0.339666653321725
48073950700,0.33866843156416054
48073950801,0.2514022723206486
48073950802,0.21389536726711347
48073950900,0.219000695901836
48073951000,0.23359195717796832
48073951100,0.24333618071783314
48075950100,0.373638444334476
48075950200,0.41906054229757533
48077030200,0.08925399016642566
48077030301,0.06687161876901535
48077030302,0.048029638892062854
48079950100,0.08671758839343935
48081950100,0.26563780209230653
48081950200,0.17531461506430515
48083950300,0.17662478825487526
48083950600,0.1123837809359235
48083950700,0.09197122969160987
48085030100,0.05884631237595868
48085030201,0.06746762452548428
48085030202,0.05562770995494295
48085030203,0.0668084584271671
48085030301,0.07966344419564086
48085030302,0.0845687989941476
48085030303,0.09317854063186727
48085030304,0.09692792008548559
48085030305,0.06959069166161275
48085030403,0.10791436387203665
48085030404,0.10634663458206112
48085030405,0.10897860599859273
48085030406,0.11298143926218217
48085030407,0.11176174056777007
48085030408,0.10942035092029119
48085030504,0.1215789674982626
48085030505,0.1252100564963262
48085030506,0.11694959940720645
48085030507,0.11303848879334655
48085030508,0.11295871243078281
48085030509,0.11032574126146788
48085030510,0.10867099448263867
48085030511,0.11004318007277206
48085030512,0.11128013088696492
48085030513,0.11117461395208403
48085030514,0.11204238362597306
48085030515,0.10775399597299518
48085030516,0.10372635367663367
48085030517,0.10443681074976957
48085030518,0.10179266295981357
48085030519,0.1027774216342335
48085030520,0.0981366215433921
48085030521,0.09433642777846624
48085030522,0.09887560142736054
48085030523,0.09839877524037668
48085030524,0.09257388631010458
48085030525,0.09775441691940871
48085030526,0.09735801326043313
48085030527,0.09689898738979544
48085030528,0.0998676011741216
48085030529,0.10062127212522116
48085030530,0.10641855386290983
48085030531,0.09863995940035132
48085030601,0.10680795398565357
48085030603,0.10044837314657634
48085030604,0.09706241435932209
48085030605,0.10074781948158346
48085030701,0.0950533470755463
48085030702,0.09943287416312606
48085030801,0.10763620477539536
48085030802,0.09969223887377657
48085030900,0.10008013352479819
48085031001,0.06308363497215155
48085031003,0.07818550211730001
48085031004,0.07664379862487619
48085031100,0.0588323643585925
48085031201,0.05678334392831669
48085031202,0.056064689830649744
48085031308,0.07160493913681627
48085031309,0.08151283984911922
48085031310,0.07458996996339848
48085031311,0.07733295488194583
48085031312,0.10858269348057685
48085031313,0.09508235806336765
48085031314,0.07256365222235266
48085031315,0.09008440810992657
48085031316,0.10466804740394772
48085031317,0.0893421543553165
48085031405,0.11117469760501301
48085031406,0.10064365894724434
48085031407,0.07965548084904449
48085031408,0.09199758077870936
48085031409,0.10969263705115283
48085031410,0.10126901737556071
48085031411,0.08467951754887434
48085031504,0.10061874958441737
48085031505,0.11530789572315862
48085031506,0.11663850310143312
48085031507,0.1127384558946531
48085031508,0.11429883010402483
48085031611,0.11920127781723538
48085031612,0.12303811635115522
48085031613,0.12086268317514474
48085031621,0.13302469120827154
48085031622,0.11904282182394417
48085031623,0.1303963375132394
48085031624,0.1276164233929828
48085031625,0.12368297379200771
48085031626,0.1293684748929687
48085031627,0.12229822261232622
48085031628,0.11879037582077076
48085031629,0.12293539084400311
48085031630,0.11421309133143345
48085031631,0.11566846062218514
48085031632,0.11841891046028971
48085031633,0.11190759962139575
48085031634,0.11236143260072387
48085031635,0.12008362166321045
48085031636,0.11546244221495588
48085031637,0.11373023691558515
48085031638,0.11512036556521046
48085031639,0.11511430221651882
48085031640,0.11562253478872585
48085031641,0.11566649629097
48085031642,0.11054207222362825
48085031643,0.11558305919967563
48085031645,0.13623108764865952
48085031646,0.12910151106306195
48085031647,0.13348259530759846
48085031648,0.1315598638023478
48085031649,0.13495810868646305
48085031652,0.11825828387894197
48085031653,0.12444322799301404
48085031654,0.12574826683310095
48085031655,0.12741973126976205
48085031656,0.13255053383093748
48085031657,0.13115107214710978
48085031658,0.1264430935502106
48085031659,0.11781353802374647
48085031660,0.11843697076219284
48085031661,0.1159810739569917
48085031662,0.11730398494604093
48085031663,0.11452727295342173
48085031664,0.11724002220412419
48085031704,0.14296873321283754
48085031706,0.1393527186189848
48085031708,0.13801323284780456
48085031709,0.137957805469514
48085031711,0.14254561353519984
48085031712,0.143415136254915
48085031713,0.14233822711839875
48085031714,0.13813521006378293
48085031715,0.13253009696764348
48085031716,0.13623198100050327
48085031717,0.14015071824249958
48085031718,0.13847073958669792
48085031719,0.1388070138858582
48085031720,0.13979596111488912
48085031802,0.13359374491232137
48085031804,0.1314206041007873
48085031805,0.13910890939462398
48085031806,0.13797523074051093
48085031807,0.1337838054577012
48085031900,0.12902273082106283
48085032003,0.12502343259860083
48085032004,0.11999272137040173
48085032008,0.11310435323344897
48085032009,0.12225589973318929
48085032010,0.11533294950529148
48085032011,0.1104571768178241
48085032012,0.12334284817129361
48085032013,0.12584516033105625
48087950300,0.21869834930472531
48089750100,0.025821829260898654
48089750200,0.01889681553035458
48089750300,0.02246446078242019
48089750400,0.025351394081687774
48089750500,0.03625295196313602
48091310100,0.06546177029324152
48091310200,0.06213219983878611
48091310300,0.06175013356359994
48091310401,0.06826417414454314
48091310403,0.06803579902342609
48091310404,0.06725402249956648
48091310501,0.06812117909383664
48091310502,0.06737226608000997
48091310503,0.06419709188332598
48091310603,0.03561774238005567
48091310604,0.021517373673687126
48091310605,0.02151418462873086
48091310606,0.029575273780607696
48091310607,0.0302065401279415
48091310608,0.026980225309742624
48091310701,0.03452400995240381
48091310702,0.031246787061367153
48091310703,0.03855149714883522
48091310704,0.04139407778551997
48091310801,0.037640069664442694
48091310802,0.05934610060823836
48091310901,0.04573469617940767
48091310902,0.06304269979303903
48091310903,0.0384609698451437
48093950100,0.07947151750979227
48093950200,0.16074883801316361
48093950300,0.14647542634603775
48093950400,0.0831375499355724
48095950300,0.46418978199402877
48097000100,0.021010522070794777
